Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562
2023-07-17,10:15:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562
2023-07-17,11:15:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562
2023-07-17,12:15:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562
2023-07-17,14:15:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562
2023-07-17,15:15:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562
2023-07-18,09:15:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422
2023-07-18,10:15:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422
2023-07-18,11:15:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422
2023-07-18,12:15:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422
2023-07-18,13:15:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422
2023-07-18,14:15:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422
2023-07-18,15:15:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422
2023-07-19,09:15:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422
2023-07-19,10:15:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422
2023-07-19,11:15:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422
2023-07-19,12:15:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422
2023-07-19,14:15:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422
2023-07-20,09:15:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562
2023-07-20,10:15:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562
2023-07-20,11:15:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562
2023-07-20,12:15:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562
2023-07-21,09:15:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
2023-07-21,10:15:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
2023-07-21,11:15:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
2023-07-21,12:15:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
2023-07-21,13:15:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
2023-07-21,14:15:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
2023-07-21,15:15:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
2023-07-24,09:15:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578
2023-07-24,10:15:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578
2023-07-24,11:15:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578
