Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:20:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:25:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:30:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:35:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:45:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:50:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:55:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,10:00:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,10:20:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,10:25:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,11:35:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,11:55:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,12:05:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,12:30:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,13:05:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,13:45:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,15:15:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,15:25:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-19,09:15:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,09:20:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,09:45:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:00:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:05:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:25:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:30:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:35:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:40:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:45:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:50:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,11:05:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,11:10:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,11:25:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,11:45:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,11:55:00,275.5799865722656,275.5799865722656,268.7200012207031,271.989990234375
2025-05-19,12:00:00,271.989990234375,271.989990234375,261.04998779296875,263.1400146484375
2025-05-19,12:05:00,264.55999755859375,273.0,264.55999755859375,270.5
2025-05-19,12:10:00,270.1000061035156,274.4700012207031,267.79998779296875,273.010009765625
2025-05-19,12:15:00,273.0,275.5799865722656,272.1499938964844,275.5799865722656
2025-05-19,12:20:00,275.5799865722656,275.5799865722656,272.0,273.1000061035156
2025-05-19,12:25:00,274.5,274.8800048828125,273.0,274.04998779296875
2025-05-19,12:30:00,273.95001220703125,274.1300048828125,272.3599853515625,274.0
2025-05-19,12:35:00,273.1099853515625,275.3999938964844,273.1099853515625,275.3999938964844
2025-05-19,12:40:00,273.3500061035156,274.45001220703125,273.0299987792969,274.45001220703125
2025-05-19,12:45:00,274.8999938964844,274.8999938964844,273.4100036621094,273.989990234375
2025-05-19,12:50:00,274.489990234375,275.0,274.0,275.0
2025-05-19,12:55:00,274.7799987792969,275.0,274.7799987792969,275.0
2025-05-19,13:00:00,275.0,275.5799865722656,274.0,274.0
2025-05-19,13:05:00,275.1499938964844,275.1499938964844,275.1000061035156,275.1000061035156
2025-05-19,13:10:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,13:15:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,13:20:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,13:25:00,275.5799865722656,275.5799865722656,275.54998779296875,275.54998779296875
2025-05-19,13:30:00,274.0,275.239990234375,274.0,275.0
2025-05-19,13:35:00,275.0,275.0,275.0,275.0
