Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:30:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,09:45:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,10:00:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,10:15:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,11:30:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,11:45:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,12:00:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,12:30:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,13:00:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,13:45:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-16,15:15:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781
2025-05-19,09:15:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,09:45:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:00:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:15:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:30:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,10:45:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,11:00:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,11:15:00,275.5799865722656,275.5799865722656,275.5799865722656,275.5799865722656
2025-05-19,11:45:00,275.5799865722656,275.5799865722656,268.7200012207031,271.989990234375
2025-05-19,12:00:00,271.989990234375,274.4700012207031,261.04998779296875,273.010009765625
