Date,Open,Close
2022-01-01,43.81,44.51
2022-01-02,43.81,44.57
2022-01-03,43.81,44.64
2022-01-04,43.28,44.44
2022-01-05,44.44,43.28
2022-01-06,43.47,43.91
2022-01-07,43.91,43.71
2022-01-08,43.68,43.99
2022-01-09,43.46,44.27
2022-01-10,43.23,44.54
2022-01-11,44.15,44.15
2022-01-12,43.03,45.03
2022-01-13,43.37,43.67
2022-01-14,47.7,44.2
2022-01-15,48.91,46.63
2022-01-16,50.13,49.06
2022-01-17,51.34,51.49
2022-01-18,51.53,52.17
2022-01-19,48.91,50.66
2022-01-20,53.77,49.3
2022-01-21,57.36,56.05
2022-01-22,56.02,57.09
2022-01-23,54.68,58.12
2022-01-24,53.33,59.16
2022-01-25,58.63,52.99
2022-01-26,61.54,55.15
2022-01-27,64.46,57.31
2022-01-28,61.25,64.84
2022-01-29,60.23,63.47
2022-01-30,59.21,62.09
2022-01-31,58.19,60.72
2022-02-01,55.61,55.76
2022-02-02,55.32,53.82
2022-02-03,54.55,54.89
2022-02-04,57.22,55.18
2022-02-05,56.46,55.89
2022-02-06,55.7,56.6
2022-02-07,54.93,57.31
2022-02-08,52.21,54.64
2022-02-09,49.83,51.1
2022-02-10,51.1,50.47
2022-02-11,50.03,51.78
2022-02-12,49.28,50.39
2022-02-13,48.54,48.99
2022-02-14,47.79,47.6
2022-02-15,48.18,47.55
2022-02-16,48.52,47.36
2022-02-17,46.82,48.77
2022-02-18,46.14,46.73
2022-02-19,45.54,46.5
2022-02-20,44.95,46.27
2022-02-21,44.35,46.05
2022-02-22,42.16,43.71
2022-02-23,44.25,42.45
2022-02-24,42.06,42.16
2022-02-25,42.26,41.29
2022-02-26,42.19,41.77
2022-02-27,42.13,42.26
2022-02-28,42.06,42.74
2022-03-01,42.04,42.74
2022-03-02,42.01,42.74
2022-03-03,42.6,43.47
2022-03-04,42.16,42.69
2022-03-05,41.53,42.53
2022-03-06,40.9,42.37
2022-03-07,40.27,42.21
2022-03-08,40.17,39.2
2022-03-09,42.16,41.29
2022-03-10,42.69,43.67
2022-03-11,41.92,41.48
2022-03-12,41.63,41.82
2022-03-13,41.33,42.16
2022-03-14,41.04,42.5
2022-03-15,40.75,40.8
2022-03-16,41.48,41.72
2022-03-17,41.43,42.26
2022-03-18,41.52,42.01
2022-03-19,41.6,41.77
2022-03-20,41.69,41.53
2022-03-21,41.77,41.29
2022-03-22,41.53,41.77
2022-03-23,41.09,42.16
