Date,Open,Close
2021-01-01,25.03,24.99
2021-01-02,25.64,25.27
2021-01-03,26.25,25.56
2021-01-04,26.86,25.85
2021-01-05,25.9,28.01
2021-01-06,31.04,27.39
2021-01-07,33.25,32.0
2021-01-08,32.24,34.5
2021-01-09,31.7,34.05
2021-01-10,31.15,33.6
2021-01-11,30.61,33.15
2021-01-12,29.93,30.32
2021-01-13,30.37,30.27
2021-01-14,29.69,31.62
2021-01-15,29.84,30.32
2021-01-16,29.55,30.16
2021-01-17,29.26,30.0
2021-01-18,28.97,29.84
2021-01-19,29.79,30.75
2021-01-20,29.5,30.18
2021-01-21,28.97,29.89
2021-01-22,27.58,29.55
2021-01-23,27.28,28.89
2021-01-24,26.97,28.24
2021-01-25,26.67,27.58
2021-01-26,26.57,27.12
2021-01-27,26.48,26.67
2021-01-28,26.14,25.66
2021-01-29,25.37,27.58
2021-01-30,25.58,27.44
2021-01-31,25.79,27.29
2021-02-01,25.99,27.15
2021-02-02,25.99,26.57
2021-02-03,26.76,26.09
2021-02-04,32.1,26.52
2021-02-05,32.15,35.27
2021-02-06,31.82,34.08
2021-02-07,31.5,32.9
2021-02-08,31.18,31.71
2021-02-09,30.32,30.27
2021-02-10,31.42,30.85
2021-02-11,30.75,31.71
2021-02-12,30.85,31.76
2021-02-13,30.98,32.07
2021-02-14,31.1,32.37
2021-02-15,31.23,32.67
2021-02-16,31.62,31.71
2021-02-17,31.71,31.04
2021-02-18,31.76,32.48
2021-02-19,31.66,31.62
2021-02-20,31.42,31.63
2021-02-21,31.18,31.65
2021-02-22,30.94,31.66
2021-02-23,30.94,30.9
2021-02-24,30.56,30.94
2021-02-25,30.66,31.52
2021-02-26,30.27,30.56
2021-02-27,31.91,30.46
2021-02-28,33.54,30.37
2021-03-01,35.17,30.27
2021-03-02,33.15,35.89
2021-03-03,32.05,33.54
2021-03-04,31.47,31.71
2021-03-05,32.58,32.24
2021-03-06,32.77,32.66
2021-03-07,32.96,33.07
2021-03-08,33.15,33.49
2021-03-09,32.67,33.49
2021-03-10,32.19,33.15
2021-03-11,32.17,32.7
2021-03-12,32.15,32.24
2021-03-13,32.16,32.21
2021-03-14,32.18,32.18
2021-03-15,32.19,32.15
2021-03-16,31.38,31.71
2021-03-17,30.7,30.99
2021-03-18,30.42,30.94
2021-03-19,31.33,29.21
2021-03-20,31.58,29.93
2021-03-21,31.84,30.66
2021-03-22,32.1,31.38
2021-03-23,31.86,32.48
2021-03-24,30.75,31.86
2021-03-25,30.42,31.81
2021-03-26,30.03,31.57
2021-03-27,29.93,31.18
2021-03-28,29.84,30.8
2021-03-29,29.74,30.42
2021-03-30,29.65,30.03
2021-03-31,28.88,29.84
2021-04-01,30.13,29.21
2021-04-02,29.9,29.44
2021-04-03,29.67,29.67
2021-04-04,29.44,29.9
2021-04-05,29.21,30.13
2021-04-06,28.97,29.79
2021-04-07,29.5,29.74
2021-04-08,29.65,29.5
2021-04-09,29.5,29.12
2021-04-10,28.89,29.26
2021-04-11,28.29,29.41
2021-04-12,27.68,29.55
2021-04-13,28.35,27.92
2021-04-14,28.16,27.92
2021-04-15,27.96,27.92
2021-04-16,27.63,28.78
2021-04-17,27.13,28.4
2021-04-18,26.64,28.01
2021-04-19,26.14,27.63
2021-04-20,26.38,25.95
2021-04-21,26.6,25.66
2021-04-22,26.81,25.37
2021-04-23,27.2,26.43
2021-04-24,27.36,26.68
2021-04-25,27.52,26.94
2021-04-26,27.68,27.2
2021-04-27,28.25,28.21
2021-04-28,29.12,28.21
2021-04-29,28.88,29.55
2021-04-30,28.4,28.83
2021-05-01,28.57,29.44
2021-05-02,28.75,30.05
2021-05-03,28.93,30.66
2021-05-04,28.93,29.55
2021-05-05,29.31,28.93
2021-05-06,30.99,29.31
2021-05-07,33.54,31.57
2021-05-08,34.6,33.19
2021-05-09,35.65,34.8
2021-05-10,36.71,36.42
2021-05-11,35.56,36.61
2021-05-12,35.46,37.14
2021-05-13,34.81,36.11
2021-05-14,34.16,35.08
2021-05-15,34.79,35.17
2021-05-16,35.41,35.27
2021-05-17,36.04,35.36
2021-05-18,35.94,34.69
2021-05-19,36.33,36.42
2021-05-20,35.85,36.52
2021-05-21,35.85,36.76
2021-05-22,35.78,36.47
2021-05-23,35.72,36.18
2021-05-24,35.65,35.89
2021-05-25,42.48,36.42
2021-05-26,43.68,43.24
2021-05-27,41.42,43.73
2021-05-28,42.76,42.14
2021-05-29,45.62,43.15
2021-05-30,48.47,44.16
2021-05-31,51.32,45.17
2021-06-01,56.41,53.34
2021-06-02,53.34,57.23
2021-06-03,53.14,54.2
2021-06-04,52.04,54.49
2021-06-05,51.37,53.94
2021-06-06,50.69,53.4
2021-06-07,50.02,52.85
2021-06-08,48.77,50.02
2021-06-09,49.15,48.24
2021-06-10,49.01,49.3
2021-06-11,51.17,49.06
2021-06-12,50.79,49.76
2021-06-13,50.4,50.47
2021-06-14,50.02,51.17
2021-06-15,49.78,49.2
2021-06-16,48.1,49.2
2021-06-17,47.04,48.15
2021-06-18,44.54,47.09
2021-06-19,46.02,46.22
2021-06-20,47.49,45.36
2021-06-21,48.96,44.49
2021-06-22,49.25,52.76
2021-06-23,47.67,50.84
2021-06-24,46.32,47.67
2021-06-25,45.55,46.94
2021-06-26,46.03,46.96
2021-06-27,46.51,46.98
2021-06-28,46.99,46.99
2021-06-29,50.02,47.57
2021-06-30,48.87,50.36
2021-07-01,50.36,49.01
2021-07-02,51.7,50.64
2021-07-03,51.14,51.06
2021-07-04,50.58,51.48
2021-07-05,50.02,51.89
2021-07-06,50.74,50.21
2021-07-07,50.26,51.89
2021-07-08,48.77,50.26
2021-07-09,48.96,49.78
2021-07-10,49.35,49.68
2021-07-11,49.73,49.59
2021-07-12,50.12,49.49
2021-07-13,50.88,51.22
2021-07-14,51.85,51.32
2021-07-15,50.69,52.37
2021-07-16,49.59,50.74
2021-07-17,49.56,50.56
2021-07-18,49.52,50.39
2021-07-19,49.49,50.21
2021-07-20,47.71,50.4
2021-07-21,47.16,49.68
2021-07-22,46.61,48.96
2021-07-23,51.12,47.09
2021-07-24,52.82,49.94
2021-07-25,54.52,52.79
2021-07-26,56.22,55.64
2021-07-27,61.84,61.02
2021-07-28,58.76,61.5
2021-07-29,55.83,55.98
2021-07-30,53.24,53.82
2021-07-31,53.4,54.33
2021-08-01,53.56,54.84
2021-08-02,53.72,55.35
2021-08-03,52.28,53.82
2021-08-04,52.95,53.77
2021-08-05,51.75,54.58
2021-08-06,52.66,51.27
2021-08-07,52.33,51.48
2021-08-08,51.99,51.69
2021-08-09,51.65,51.89
2021-08-10,49.78,51.08
2021-08-11,49.01,48.05
2021-08-12,51.27,49.25
2021-08-13,51.89,51.32
2021-08-14,51.04,51.01
2021-08-15,50.2,50.71
2021-08-16,49.35,50.4
2021-08-17,47.67,49.2
2021-08-18,45.41,49.01
2021-08-19,44.45,46.99
2021-08-20,43.49,44.97
2021-08-21,42.88,44.56
2021-08-22,42.27,44.14
2021-08-23,41.66,43.73
2021-08-24,43.73,41.37
2021-08-25,45.65,45.5
2021-08-26,44.78,46.8
2021-08-27,44.88,44.25
2021-08-28,45.02,44.85
2021-08-29,45.17,45.44
2021-08-30,45.31,46.03
2021-08-31,45.46,46.22
2021-09-01,45.6,46.13
2021-09-02,46.18,46.13
2021-09-03,46.85,45.65
2021-09-04,46.98,46.29
2021-09-05,47.1,46.93
2021-09-06,47.23,47.57
2021-09-07,46.61,47.33
2021-09-08,46.51,47.81
2021-09-09,46.75,46.9
2021-09-10,46.91,46.88
2021-09-11,47.06,46.87
2021-09-12,47.22,46.86
2021-09-13,47.38,46.85
2021-09-14,46.37,47.57
2021-09-15,46.08,46.61
2021-09-16,45.89,46.9
2021-09-17,44.69,46.7
2021-09-18,44.83,45.98
2021-09-19,44.98,45.26
2021-09-20,45.12,44.54
2021-09-21,43.76,44.25
2021-09-22,44.93,44.88
2021-09-23,44.15,46.09
2021-09-24,43.33,44.64
2021-09-25,43.29,44.04
2021-09-26,43.26,43.44
2021-09-27,43.23,42.84
2021-09-28,42.94,43.18
2021-09-29,42.79,42.94
2021-09-30,43.18,43.52
2021-10-01,43.18,43.86
2021-10-02,42.47,43.97
2021-10-03,41.76,44.09
2021-10-04,41.04,44.2
2021-10-05,43.08,40.75
2021-10-06,43.33,44.69
2021-10-07,43.57,44.05
2021-10-08,43.33,44.64
2021-10-09,43.78,44.2
2021-10-10,44.23,43.76
2021-10-11,44.69,43.33
2021-10-12,45.95,45.17
2021-10-13,44.44,47.07
2021-10-14,43.62,45.9
2021-10-15,43.41,45.54
2021-10-16,43.2,45.17
2021-10-17,43.0,44.81
2021-10-18,42.79,44.44
2021-10-19,41.97,41.33
2021-10-20,41.67,42.99
2021-10-21,42.69,43.18
2021-10-22,41.09,43.71
2021-10-23,40.93,42.97
2021-10-24,40.77,42.23
2021-10-25,40.61,41.48
2021-10-26,41.72,41.19
2021-10-27,42.6,42.55
2021-10-28,41.43,41.77
2021-10-29,41.24,41.43
2021-10-30,41.77,41.66
2021-10-31,42.31,41.89
2021-11-01,42.84,42.11
2021-11-02,42.11,44.64
2021-11-03,41.53,42.16
2021-11-04,42.5,41.87
2021-11-05,42.34,42.33
2021-11-06,42.18,42.79
2021-11-07,42.03,43.25
2021-11-08,41.87,43.71
2021-11-09,40.46,41.58
2021-11-10,41.29,41.24
2021-11-11,41.24,42.74
2021-11-12,40.65,41.77
2021-11-13,40.31,41.74
2021-11-14,39.97,41.71
2021-11-15,39.63,41.67
2021-11-16,39.25,39.34
2021-11-17,39.78,39.25
2021-11-18,39.39,40.9
2021-11-19,39.06,40.31
2021-11-20,38.74,39.73
2021-11-21,38.41,39.15
2021-11-22,38.08,38.57
2021-11-23,38.42,39.83
2021-11-24,38.91,39.1
2021-11-25,39.15,39.83
2021-11-26,39.2,41.09
2021-11-27,38.57,40.12
2021-11-28,37.93,39.15
2021-11-29,37.3,38.18
2021-11-30,36.14,38.52
2021-12-01,36.04,37.79
2021-12-02,36.38,35.7
2021-12-03,36.57,36.38
2021-12-04,36.25,36.45
2021-12-05,35.93,36.51
2021-12-06,35.6,36.57
2021-12-07,37.5,37.16
2021-12-08,38.52,37.89
2021-12-09,40.41,39.34
2021-12-10,40.41,41.77
2021-12-11,40.54,41.74
2021-12-12,40.67,41.71
2021-12-13,40.8,41.67
2021-12-14,39.78,40.99
2021-12-15,39.83,40.61
2021-12-16,43.81,39.59
2021-12-17,44.25,46.63
2021-12-18,43.07,46.14
2021-12-19,41.89,45.66
2021-12-20,40.7,45.17
2021-12-21,42.4,40.51
2021-12-22,43.33,43.37
2021-12-23,42.99,44.59
2021-12-24,41.97,43.91
2021-12-25,41.76,43.55
2021-12-26,41.55,43.2
2021-12-27,41.33,42.84
2021-12-28,41.43,42.55
2021-12-29,42.11,42.26
2021-12-30,43.91,42.11
2021-12-31,43.81,44.44
