Date,Open,Close
2019-12-02,19.09,19.0
2019-12-03,18.72,19.14
2019-12-04,18.2,19.47
2019-12-05,18.63,18.25
2019-12-06,18.49,18.63
2019-12-07,18.19,18.36
2019-12-08,17.89,18.1
2019-12-09,17.6,17.83
2019-12-10,17.5,17.78
2019-12-11,17.32,17.32
2019-12-12,17.36,17.64
2019-12-13,17.64,17.78
2019-12-14,17.53,17.53
2019-12-15,17.42,17.28
2019-12-16,17.32,17.03
2019-12-17,17.5,18.16
2019-12-18,18.25,17.78
2019-12-19,17.78,19.19
2019-12-20,18.02,17.6
2019-12-21,17.85,18.05
2019-12-22,17.67,18.5
2019-12-23,17.5,18.95
2019-12-24,17.69,17.5
2019-12-25,17.62,17.57
2019-12-26,17.55,17.64
2019-12-27,17.74,17.74
2019-12-28,18.91,17.6
2019-12-29,20.08,17.46
2019-12-30,21.25,17.32
2019-12-31,20.78,23.77
