Date,Open,Close
2025-01-01,7.81,7.5
2025-01-02,7.96,8.2
2025-01-03,8.0,7.75
2025-01-04,7.87,7.72
2025-01-05,7.73,7.69
2025-01-06,7.6,7.66
2025-01-07,7.98,7.98
2025-01-08,8.37,7.6
2025-01-09,8.6,8.17
2025-01-10,8.36,8.35
2025-01-11,8.24,8.38
2025-01-12,8.12,8.41
2025-01-13,8.0,8.44
2025-01-14,8.18,8.25
2025-01-15,7.92,7.91
2025-01-16,8.3,7.92
2025-01-17,8.4,8.71
2025-01-18,8.28,8.64
2025-01-19,8.17,8.57
2025-01-20,8.05,8.5
2025-01-21,8.0,8.42
2025-01-22,8.14,7.9
2025-01-23,8.4,8.02
2025-01-24,7.98,8.02
2025-01-25,7.85,7.98
2025-01-26,7.71,7.94
2025-01-27,7.58,7.9
2025-01-28,7.2,7.77
2025-01-29,6.86,7.1
2025-01-30,7.2,6.51
2025-01-31,7.56,7.56
2025-02-01,7.93,7.93
2025-02-02,7.73,7.87
2025-02-03,7.53,7.8
2025-02-04,7.48,7.35
2025-02-05,7.66,7.1
2025-02-06,7.29,8.04
2025-02-07,7.53,7.3
2025-02-08,7.55,7.42
2025-02-09,7.58,7.53
2025-02-10,7.6,7.65
2025-02-11,7.22,7.88
2025-02-12,6.89,6.85
2025-02-13,7.15,7.05
2025-02-14,6.79,6.8
2025-02-15,6.73,6.9
2025-02-16,6.66,7.0
2025-02-17,6.6,7.1
2025-02-18,6.69,6.89
2025-02-19,6.36,6.88
2025-02-20,6.14,6.49
2025-02-21,6.24,6.26
2025-02-22,6.34,6.17
2025-02-23,6.44,6.09
2025-02-24,6.54,6.0
2025-02-25,6.51,6.54
2025-02-26,6.41,6.53
2025-02-27,6.3,6.51
2025-02-28,5.98,6.3
2025-03-01,5.88,6.09
2025-03-02,5.78,5.89
2025-03-03,5.68,5.68
2025-03-04,5.96,5.4
2025-03-05,6.25,6.25
2025-03-06,6.56,6.56
2025-03-07,6.88,6.88
2025-03-08,6.82,6.97
2025-03-09,6.75,7.06
2025-03-10,6.69,7.15
2025-03-11,6.87,6.37
2025-03-12,6.55,6.87
2025-03-13,6.7,6.3
2025-03-14,6.78,6.4
2025-03-15,6.87,6.5
2025-03-16,6.95,6.6
2025-03-17,7.03,6.7
2025-03-18,7.03,7.03
2025-03-19,7.31,6.85
2025-03-20,7.19,7.4
2025-03-21,6.83,7.49
2025-03-22,6.89,7.18
2025-03-23,6.94,6.86
2025-03-24,7.0,6.55
2025-03-25,6.67,6.66
2025-03-26,6.33,6.4
2025-03-27,6.01,6.64
2025-03-28,6.23,6.0
2025-03-29,6.31,5.98
2025-03-30,6.38,5.96
2025-03-31,6.46,5.94
2025-04-01,6.54,5.92
2025-04-02,6.85,6.23
2025-04-03,6.9,6.85
2025-04-04,6.55,6.56
2025-04-05,6.44,6.56
2025-04-06,6.33,6.55
2025-04-07,6.22,6.55
2025-04-08,6.13,5.92
2025-04-09,5.88,6.05
2025-04-10,5.98,6.09
2025-04-11,6.08,6.13
2025-04-12,6.15,6.12
2025-04-13,6.23,6.11
2025-04-14,6.31,6.09
2025-04-15,6.38,6.08
2025-04-16,6.69,6.66
2025-04-17,7.02,6.6
2025-04-18,7.11,6.7
2025-04-19,7.19,6.81
2025-04-20,7.28,6.91
2025-04-21,7.37,7.02
2025-04-22,7.73,7.7
2025-04-23,7.73,7.73
2025-04-24,7.73,7.73
2025-04-25,7.73,7.73
2025-04-26,7.6,7.73
2025-04-27,7.47,7.73
2025-04-28,7.34,7.73
2025-04-29,7.34,7.34
2025-04-30,7.34,7.34
2025-05-01,7.34,7.34
2025-05-02,7.34,7.34
2025-05-03,7.23,7.23
2025-05-04,7.13,7.11
2025-05-05,7.02,7.0
2025-05-06,7.02,7.02
2025-05-07,7.02,7.02
2025-05-08,7.02,7.02
2025-05-09,7.02,7.02
2025-05-10,6.94,6.92
2025-05-11,6.86,6.81
2025-05-12,6.78,6.71
2025-05-13,6.78,6.78
2025-05-14,6.78,6.78
2025-05-15,6.78,6.78
2025-05-16,6.78,6.78
2025-05-17,6.75,6.67
2025-05-18,6.72,6.56
2025-05-19,6.69,6.45
2025-05-20,6.69,6.69
2025-05-21,6.69,6.69
2025-05-22,6.69,6.69
2025-05-23,6.69,6.69
2025-05-24,6.79,6.68
2025-05-25,6.9,6.66
2025-05-26,7.0,6.65
2025-05-27,7.0,7.0
2025-05-28,7.0,7.0
2025-05-29,7.0,7.0
2025-05-30,7.0,7.0
2025-05-31,7.11,7.12
2025-06-01,7.22,7.23
2025-06-02,7.33,7.35
2025-06-03,7.67,7.01
2025-06-04,8.03,7.67
2025-06-05,8.25,8.03
2025-06-06,8.54,7.9
2025-06-07,8.68,8.25
2025-06-08,8.81,8.6
2025-06-09,8.95,8.95
2025-06-10,9.34,9.37
2025-06-11,9.11,9.39
2025-06-12,9.19,8.75
2025-06-13,8.87,8.73
2025-06-14,8.91,8.74
2025-06-15,8.94,8.74
2025-06-16,8.98,8.75
2025-06-17,8.53,8.55
2025-06-18,8.88,8.15
2025-06-19,8.43,9.32
2025-06-20,8.55,8.4
2025-06-21,8.57,8.55
2025-06-22,8.58,8.7
2025-06-23,8.6,8.85
2025-06-24,8.65,8.6
2025-06-25,8.6,8.6
2025-06-26,8.62,8.47
2025-06-27,8.6,8.6
2025-06-28,8.64,8.46
2025-06-29,8.69,8.31
2025-06-30,8.73,8.17
2025-07-01,8.56,8.35
2025-07-02,8.63,8.29
2025-07-03,8.19,8.24
2025-07-04,8.57,8.19
