Date,Open,Close
2022-01-01,29.68,29.42
2022-01-02,29.82,29.48
2022-01-03,29.95,29.55
2022-01-04,29.35,30.45
2022-01-05,29.2,29.45
2022-01-06,29.55,29.0
2022-01-07,30.35,29.85
2022-01-08,30.25,30.12
2022-01-09,30.15,30.38
2022-01-10,30.05,30.65
2022-01-11,30.05,30.05
2022-01-12,29.4,30.15
2022-01-13,29.2,29.5
2022-01-14,29.3,29.1
2022-01-15,29.4,29.23
2022-01-16,29.5,29.37
2022-01-17,29.6,29.5
2022-01-18,29.3,29.8
2022-01-19,29.0,29.0
2022-01-20,28.9,28.9
2022-01-21,28.15,28.85
2022-01-22,27.48,28.6
2022-01-23,26.82,28.35
2022-01-24,26.15,28.1
2022-01-25,26.95,26.2
2022-01-26,26.43,26.6
2022-01-27,25.9,27.0
2022-01-28,26.45,26.45
2022-01-29,26.48,26.67
2022-01-30,26.52,26.88
2022-01-31,26.55,27.1
2022-02-01,28.4,26.85
2022-02-02,29.45,28.8
2022-02-03,29.0,29.45
2022-02-04,27.35,29.05
2022-02-05,27.27,28.52
2022-02-06,27.18,27.98
2022-02-07,27.1,27.45
2022-02-08,26.7,27.4
2022-02-09,26.55,27.2
2022-02-10,26.5,26.7
2022-02-11,26.05,26.4
2022-02-12,25.57,26.18
2022-02-13,25.08,25.97
2022-02-14,24.6,25.75
2022-02-15,23.5,23.95
2022-02-16,24.4,24.45
2022-02-17,23.95,24.9
2022-02-18,27.55,23.55
2022-02-19,26.7,24.73
2022-02-20,25.85,25.92
2022-02-21,25.0,27.1
2022-02-22,24.85,23.6
2022-02-23,24.85,25.25
2022-02-24,19.9,23.0
2022-02-25,22.7,21.0
2022-02-26,23.28,21.5
2022-02-27,23.87,22.0
2022-02-28,24.45,22.5
2022-03-01,24.33,23.02
2022-03-02,24.2,23.55
2022-03-03,23.5,24.95
2022-03-04,21.85,23.4
2022-03-05,21.78,22.73
2022-03-06,21.72,22.07
2022-03-07,21.65,21.4
2022-03-08,21.8,21.6
2022-03-09,22.05,22.1
2022-03-10,22.35,22.8
2022-03-11,21.9,22.35
2022-03-12,21.93,22.2
2022-03-13,21.97,22.05
2022-03-14,22.0,21.9
2022-03-15,21.75,22.2
2022-03-16,22.2,22.2
2022-03-17,23.3,22.5
2022-03-18,23.15,22.75
2022-03-19,23.0,23.0
2022-03-20,22.85,23.25
2022-03-21,22.7,23.5
2022-03-22,22.3,22.85
2022-03-23,22.25,22.5
2022-03-24,22.0,22.2
2022-03-25,21.6,22.2
2022-03-26,21.3,21.97
2022-03-27,21.0,21.73
2022-03-28,20.7,21.5
2022-03-29,20.45,20.9
2022-03-30,24.5,20.65
2022-03-31,23.25,24.1
2022-04-01,24.05,23.35
2022-04-02,24.55,23.62
2022-04-03,25.05,23.88
2022-04-04,25.55,24.15
2022-04-05,25.55,26.2
2022-04-06,25.25,25.25
2022-04-07,24.6,25.25
2022-04-08,24.25,24.3
2022-04-09,24.45,24.28
2022-04-10,24.65,24.27
2022-04-11,24.85,24.25
2022-04-12,24.2,24.7
2022-04-13,24.65,24.45
2022-04-14,24.49,24.45
2022-04-15,24.33,24.45
2022-04-16,24.17,24.45
2022-04-17,24.01,24.45
2022-04-18,23.85,24.45
2022-04-19,23.6,24.05
2022-04-20,23.55,24.0
2022-04-21,23.95,24.0
2022-04-22,23.1,23.9
2022-04-23,22.93,23.57
2022-04-24,22.77,23.23
2022-04-25,22.6,22.9
2022-04-26,23.25,23.05
2022-04-27,22.4,22.65
2022-04-28,22.25,22.8
2022-04-29,21.15,22.5
2022-04-30,20.95,22.0
2022-05-01,20.75,21.5
2022-05-02,20.55,21.0
2022-05-03,20.62,20.95
2022-05-04,20.7,20.9
2022-05-05,20.45,21.0
2022-05-06,19.95,20.1
2022-05-07,19.87,20.07
2022-05-08,19.78,20.03
2022-05-09,19.7,20.0
2022-05-10,19.3,19.55
2022-05-11,18.15,19.55
2022-05-12,17.15,18.15
2022-05-13,17.7,17.2
2022-05-14,17.92,17.6
2022-05-15,18.13,18.0
2022-05-16,18.35,18.4
2022-05-17,18.3,18.75
2022-05-18,18.15,18.7
2022-05-19,17.7,17.7
2022-05-20,17.95,18.15
2022-05-21,17.88,18.1
2022-05-22,17.82,18.05
2022-05-23,17.75,18.0
2022-05-24,17.1,17.8
2022-05-25,16.55,17.1
2022-05-26,15.75,16.85
2022-05-27,17.9,16.3
2022-05-28,17.98,17.02
2022-05-29,18.07,17.73
2022-05-30,18.15,18.45
2022-05-31,16.95,17.5
2022-06-01,16.8,17.25
2022-06-02,17.05,16.85
2022-06-03,17.3,17.15
2022-06-04,17.2,17.07
2022-06-05,17.1,16.98
2022-06-06,17.0,16.9
2022-06-07,16.95,17.3
2022-06-08,16.8,17.2
2022-06-09,17.0,16.8
2022-06-10,16.65,16.7
2022-06-11,16.38,16.67
2022-06-12,16.12,16.63
2022-06-13,15.85,16.6
2022-06-14,15.7,16.1
2022-06-15,16.85,16.0
2022-06-16,16.6,17.15
2022-06-17,16.7,16.6
2022-06-18,16.2,16.67
2022-06-19,15.7,16.73
2022-06-20,15.2,16.8
2022-06-21,16.5,15.3
2022-06-22,15.9,16.5
2022-06-23,15.9,16.3
2022-06-24,19.05,16.4
2022-06-25,18.97,17.52
2022-06-26,18.88,18.63
2022-06-27,18.8,19.75
2022-06-28,18.0,18.4
2022-06-29,16.85,17.55
2022-06-30,17.45,16.55
2022-07-01,16.25,17.1
2022-07-02,15.85,16.85
2022-07-03,15.45,16.6
2022-07-04,15.05,16.35
2022-07-05,15.45,15.3
2022-07-06,14.95,15.65
2022-07-07,15.2,15.15
2022-07-08,15.1,15.5
2022-07-09,15.13,15.43
2022-07-10,15.17,15.37
2022-07-11,15.2,15.3
2022-07-12,15.0,15.35
2022-07-13,15.05,15.2
2022-07-14,15.0,15.3
2022-07-15,14.8,15.1
2022-07-16,14.73,15.02
2022-07-17,14.67,14.93
2022-07-18,14.6,14.85
2022-07-19,14.85,14.6
2022-07-20,14.85,14.95
2022-07-21,15.05,15.0
2022-07-22,14.55,15.2
2022-07-23,14.27,14.95
2022-07-24,13.98,14.7
2022-07-25,13.7,14.45
2022-07-26,13.2,13.9
2022-07-27,14.5,13.1
2022-07-28,14.85,14.85
2022-07-29,14.55,15.05
2022-07-30,14.4,14.97
2022-07-31,14.25,14.88
2022-08-01,14.1,14.8
2022-08-02,13.55,14.2
2022-08-03,13.5,13.7
2022-08-04,13.2,13.7
2022-08-05,13.0,13.3
2022-08-06,12.98,13.25
2022-08-07,12.97,13.2
2022-08-08,12.95,13.15
2022-08-09,12.88,13.15
2022-08-10,12.8,13.15
2022-08-11,15.05,13.1
2022-08-12,15.75,15.5
2022-08-13,15.56,15.6
2022-08-14,15.38,15.7
2022-08-15,15.19,15.8
2022-08-16,15.0,15.9
2022-08-17,15.1,15.15
2022-08-18,14.85,15.3
2022-08-19,14.15,14.65
2022-08-20,14.02,14.45
2022-08-21,13.88,14.25
2022-08-22,13.75,14.05
2022-08-23,13.65,13.7
2022-08-24,13.55,13.65
2022-08-25,14.65,13.65
2022-08-26,14.05,14.85
2022-08-27,13.92,14.52
2022-08-28,13.78,14.18
2022-08-29,13.65,13.85
2022-08-30,13.55,13.8
2022-08-31,13.5,13.72
2022-09-01,13.45,13.65
2022-09-02,13.4,13.6
2022-09-03,13.37,13.55
2022-09-04,13.33,13.5
2022-09-05,13.3,13.45
2022-09-06,13.15,13.3
2022-09-07,12.9,13.1
2022-09-08,12.45,13.05
2022-09-09,11.85,12.5
2022-09-10,11.65,12.33
2022-09-11,11.45,12.17
2022-09-12,11.25,12.0
2022-09-13,12.85,11.35
2022-09-14,13.0,12.6
2022-09-15,12.3,13.0
2022-09-16,11.75,12.35
2022-09-17,11.58,12.2
2022-09-18,11.42,12.05
2022-09-19,11.25,11.9
2022-09-20,10.95,11.3
2022-09-21,10.25,11.0
2022-09-22,10.6,10.3
2022-09-23,11.1,10.8
2022-09-24,10.83,11.0
2022-09-25,10.57,11.2
2022-09-26,10.3,11.4
2022-09-27,9.4,10.4
2022-09-28,9.1,9.5
2022-09-29,8.9,9.45
2022-09-30,8.7,8.95
2022-10-01,8.53,8.87
2022-10-02,8.37,8.78
2022-10-03,8.2,8.7
2022-10-04,9.8,8.4
2022-10-05,10.33,9.3
2022-10-06,10.85,10.2
2022-10-07,10.7,10.9
2022-10-08,10.7,10.82
2022-10-09,10.7,10.73
2022-10-10,10.7,10.65
2022-10-11,11.5,10.75
2022-10-12,12.65,11.7
2022-10-13,13.35,13.9
2022-10-14,13.05,13.8
2022-10-15,13.22,13.52
2022-10-16,13.38,13.23
2022-10-17,13.55,12.95
2022-10-18,13.2,13.5
2022-10-19,14.45,13.3
2022-10-20,13.85,14.2
2022-10-21,13.25,13.95
2022-10-22,13.3,13.75
2022-10-23,13.35,13.55
2022-10-24,13.4,13.35
2022-10-25,13.45,13.0
2022-10-26,13.22,13.2
2022-10-27,13.0,13.4
2022-10-28,12.45,12.9
2022-10-29,12.65,12.82
2022-10-30,12.85,12.73
2022-10-31,13.05,12.65
2022-11-01,12.85,13.35
2022-11-02,12.85,13.0
2022-11-03,12.75,13.1
2022-11-04,12.5,13.05
2022-11-05,12.37,12.92
2022-11-06,12.23,12.78
2022-11-07,12.1,12.65
2022-11-08,12.05,12.52
2022-11-09,12.0,12.4
2022-11-10,11.65,12.1
2022-11-11,12.2,11.9
2022-11-12,12.05,12.0
2022-11-13,11.9,12.1
2022-11-14,11.75,12.2
2022-11-15,11.65,11.85
2022-11-16,11.15,11.3
2022-11-17,10.85,11.25
2022-11-18,10.35,10.7
2022-11-19,10.18,10.42
2022-11-20,10.02,10.13
2022-11-21,9.85,9.85
2022-11-22,9.4,9.4
2022-11-23,9.05,8.95
2022-11-24,9.3,9.2
2022-11-25,9.25,9.3
2022-11-26,9.17,9.22
2022-11-27,9.08,9.13
2022-11-28,9.0,9.05
2022-11-29,9.45,9.05
2022-11-30,9.2,9.45
2022-12-01,9.15,9.45
2022-12-02,8.95,9.0
2022-12-03,8.95,8.98
2022-12-04,8.95,8.97
2022-12-05,8.95,8.95
2022-12-06,8.85,9.0
2022-12-07,8.75,8.95
2022-12-08,8.75,8.75
2022-12-09,8.7,8.9
2022-12-10,8.68,8.83
2022-12-11,8.67,8.77
2022-12-12,8.65,8.7
2022-12-13,8.6,8.7
2022-12-14,9.0,8.6
2022-12-15,9.45,9.45
2022-12-16,9.75,9.5
2022-12-17,9.62,9.67
2022-12-18,9.48,9.83
2022-12-19,9.35,10.0
2022-12-20,9.4,9.3
2022-12-21,9.0,9.4
2022-12-22,8.7,9.0
2022-12-23,8.3,8.65
2022-12-24,8.42,8.53
2022-12-25,8.53,8.42
2022-12-26,8.65,8.3
2022-12-27,8.8,9.0
2022-12-28,8.4,8.95
2022-12-29,8.8,8.4
2022-12-30,8.75,8.8
2022-12-31,8.72,8.78
