Date,Open,Close
2023-01-01,8.68,8.77
2023-01-02,8.65,8.75
2023-01-03,8.7,8.85
2023-01-04,8.65,8.8
2023-01-05,8.55,8.55
2023-01-06,8.5,8.65
2023-01-07,8.53,8.57
2023-01-08,8.57,8.48
2023-01-09,8.6,8.4
2023-01-10,8.45,8.45
2023-01-11,8.35,8.45
2023-01-12,8.25,8.35
2023-01-13,8.3,8.4
2023-01-14,8.28,8.37
2023-01-15,8.27,8.33
2023-01-16,8.25,8.3
2023-01-17,8.25,8.3
2023-01-18,8.25,8.15
2023-01-19,8.0,8.2
2023-01-20,8.05,8.1
2023-01-21,8.0,8.07
2023-01-22,7.95,8.03
2023-01-23,7.9,8.0
2023-01-24,7.9,8.0
2023-01-25,7.8,7.9
2023-01-26,7.65,7.83
2023-01-27,7.5,7.75
2023-01-28,7.43,7.65
2023-01-29,7.37,7.55
2023-01-30,7.3,7.45
2023-01-31,7.2,7.3
2023-02-01,7.25,7.3
2023-02-02,7.25,7.2
2023-02-03,7.1,7.35
2023-02-04,7.05,7.27
2023-02-05,7.0,7.18
2023-02-06,6.95,7.1
2023-02-07,6.6,7.0
2023-02-08,6.9,6.7
2023-02-09,6.95,6.95
2023-02-10,6.95,6.85
2023-02-11,6.88,6.88
2023-02-12,6.82,6.92
2023-02-13,6.75,6.95
2023-02-14,6.55,6.55
2023-02-15,6.8,6.55
2023-02-16,6.7,7.05
2023-02-17,6.65,6.75
2023-02-18,6.63,6.65
2023-02-19,6.62,6.55
2023-02-20,6.6,6.45
2023-02-21,6.4,6.35
2023-02-22,6.25,6.4
2023-02-23,6.1,6.25
2023-02-24,6.4,6.15
2023-02-25,6.5,6.33
2023-02-26,6.6,6.52
2023-02-27,6.7,6.7
2023-02-28,6.75,6.8
2023-03-01,7.0,7.05
2023-03-02,7.2,7.15
2023-03-03,7.5,6.85
2023-03-04,7.48,7.07
2023-03-05,7.47,7.28
2023-03-06,7.45,7.5
2023-03-07,7.35,7.45
2023-03-08,7.25,7.4
2023-03-09,7.1,7.4
2023-03-10,6.95,6.85
2023-03-11,6.83,6.88
2023-03-12,6.72,6.92
2023-03-13,6.6,6.95
2023-03-14,6.3,6.6
2023-03-15,6.35,6.3
2023-03-16,6.15,6.5
2023-03-17,6.1,6.25
2023-03-18,6.08,6.22
2023-03-19,6.07,6.18
2023-03-20,6.05,6.15
2023-03-21,6.0,6.1
2023-03-22,6.05,6.1
2023-03-23,6.0,6.05
2023-03-24,5.95,5.95
2023-03-25,5.85,5.97
2023-03-26,5.75,5.98
2023-03-27,5.65,6.0
2023-03-28,5.4,5.65
2023-03-29,5.15,5.2
2023-03-30,5.25,5.2
2023-03-31,5.35,5.2
2023-04-01,5.43,5.32
2023-04-02,5.52,5.43
2023-04-03,5.6,5.55
2023-04-04,5.72,5.7
2023-04-05,5.85,5.85
2023-04-06,6.1,6.1
2023-04-07,6.16,6.17
2023-04-08,6.22,6.25
2023-04-09,6.29,6.33
2023-04-10,6.35,6.4
2023-04-11,6.5,6.45
2023-04-12,6.5,6.5
2023-04-13,6.5,6.5
2023-04-14,6.42,6.42
2023-04-15,6.35,6.35
2023-04-16,6.27,6.27
2023-04-17,6.2,6.2
2023-04-18,6.2,6.2
2023-04-19,6.2,6.2
2023-04-20,6.2,6.2
2023-04-21,6.2,6.2
2023-04-22,6.1,6.1
2023-04-23,6.0,6.0
2023-04-24,5.9,5.9
2023-04-25,5.9,5.9
2023-04-26,5.9,5.9
2023-04-27,5.9,5.9
2023-04-28,5.9,5.9
2023-04-29,5.83,5.83
2023-04-30,5.75,5.75
2023-05-01,5.67,5.67
2023-05-02,5.6,5.6
2023-05-03,5.6,5.6
2023-05-04,5.6,5.6
2023-05-05,5.6,5.6
2023-05-06,5.52,5.52
2023-05-07,5.43,5.43
2023-05-08,5.35,5.35
2023-05-09,5.35,5.35
2023-05-10,5.35,5.35
2023-05-11,5.35,5.35
2023-05-12,5.35,5.35
2023-05-13,5.27,5.27
2023-05-14,5.18,5.18
2023-05-15,5.1,5.1
2023-05-16,5.1,5.1
2023-05-17,5.1,5.1
2023-05-18,5.1,5.1
2023-05-19,5.1,5.1
2023-05-20,5.07,5.02
2023-05-21,5.03,4.93
2023-05-22,5.0,4.85
2023-05-23,5.0,5.0
2023-05-24,5.0,5.0
2023-05-25,5.0,5.0
2023-05-26,5.0,5.0
2023-05-27,4.92,4.92
2023-05-28,4.83,4.83
2023-05-29,4.75,4.75
2023-05-30,4.75,4.75
2023-05-31,4.75,4.75
2023-06-01,4.95,4.65
2023-06-02,5.15,5.15
2023-06-03,5.23,5.23
2023-06-04,5.32,5.32
2023-06-05,5.4,5.4
2023-06-06,5.65,5.65
2023-06-07,5.9,5.9
2023-06-08,6.0,6.15
2023-06-09,5.8,6.0
2023-06-10,5.83,5.92
2023-06-11,5.87,5.83
2023-06-12,5.9,5.75
2023-06-13,5.9,6.0
2023-06-14,6.05,6.15
2023-06-15,6.1,5.95
2023-06-16,6.05,6.1
2023-06-17,6.03,6.1
2023-06-18,6.02,6.1
2023-06-19,6.0,6.1
2023-06-20,6.25,6.0
2023-06-21,6.35,6.4
2023-06-22,6.15,6.35
2023-06-23,5.9,6.35
2023-06-24,5.92,6.17
2023-06-25,5.93,5.98
2023-06-26,5.95,5.8
2023-06-27,6.0,5.95
2023-06-28,5.9,5.75
2023-06-29,5.83,5.8
2023-06-30,5.75,5.85
2023-07-01,5.77,5.82
2023-07-02,5.78,5.78
2023-07-03,5.8,5.75
2023-07-04,5.9,5.9
2023-07-05,6.0,5.9
2023-07-06,5.85,5.8
2023-07-07,5.9,5.9
2023-07-08,5.93,5.83
2023-07-09,5.97,5.77
2023-07-10,6.0,5.7
2023-07-11,5.9,6.25
2023-07-12,5.9,5.9
2023-07-13,6.15,5.9
2023-07-14,6.45,6.45
2023-07-15,6.55,6.55
2023-07-16,6.65,6.65
2023-07-17,6.75,6.75
2023-07-18,7.05,7.05
2023-07-19,7.4,7.4
2023-07-20,7.75,7.75
2023-07-21,7.75,7.75
2023-07-22,7.63,7.65
2023-07-23,7.52,7.55
2023-07-24,7.4,7.45
2023-07-25,7.4,7.4
2023-07-26,7.4,7.4
2023-07-27,7.4,7.4
2023-07-28,7.4,7.4
2023-07-29,7.28,7.28
2023-07-30,7.17,7.17
2023-07-31,7.05,7.05
2023-08-01,7.05,7.05
2023-08-02,7.05,7.05
2023-08-03,7.05,7.05
2023-08-04,7.05,7.05
2023-08-05,6.93,6.97
2023-08-06,6.82,6.88
2023-08-07,6.7,6.8
2023-08-08,6.7,6.7
2023-08-09,6.7,6.7
2023-08-10,6.7,6.7
2023-08-11,6.7,6.7
2023-08-12,6.78,6.6
2023-08-13,6.87,6.5
2023-08-14,6.95,6.4
2023-08-15,6.95,6.67
2023-08-16,6.95,6.95
2023-08-17,6.95,6.95
2023-08-18,6.95,6.95
2023-08-19,6.83,6.92
2023-08-20,6.72,6.88
2023-08-21,6.6,6.85
2023-08-22,6.6,6.6
2023-08-23,6.6,6.6
2023-08-24,6.6,6.6
2023-08-25,6.6,6.6
2023-08-26,6.5,6.5
2023-08-27,6.4,6.4
2023-08-28,6.3,6.3
2023-08-29,6.3,6.3
2023-08-30,6.3,6.3
2023-08-31,6.3,6.3
2023-09-01,6.1,6.6
2023-09-02,6.03,6.33
2023-09-03,5.97,6.07
2023-09-04,5.9,5.8
2023-09-05,5.85,5.65
2023-09-06,6.0,5.65
2023-09-07,6.3,6.2
2023-09-08,6.6,6.55
2023-09-09,6.7,6.67
2023-09-10,6.8,6.78
2023-09-11,6.9,6.9
2023-09-12,6.55,7.2
2023-09-13,6.6,6.5
2023-09-14,6.65,6.6
2023-09-15,6.65,6.6
2023-09-16,6.58,6.63
2023-09-17,6.52,6.67
2023-09-18,6.45,6.7
2023-09-19,6.55,6.6
2023-09-20,6.65,6.5
2023-09-21,6.55,6.65
2023-09-22,6.25,6.25
2023-09-23,6.15,6.3
2023-09-24,6.05,6.35
2023-09-25,5.95,6.4
