Date,Open,Close
2021-01-01,40.3,39.45
2021-01-02,40.22,40.0
2021-01-03,40.13,40.55
2021-01-04,40.05,41.1
2021-01-05,42.05,39.9
2021-01-06,44.15,44.15
2021-01-07,46.35,46.35
2021-01-08,45.9,47.8
2021-01-09,45.85,47.6
2021-01-10,45.8,47.4
2021-01-11,45.75,47.2
2021-01-12,44.9,45.75
2021-01-13,44.45,45.55
2021-01-14,44.9,44.65
2021-01-15,43.05,45.0
2021-01-16,42.35,44.03
2021-01-17,41.65,43.07
2021-01-18,40.95,42.1
2021-01-19,41.7,40.8
2021-01-20,43.05,41.9
2021-01-21,44.2,43.8
2021-01-22,44.8,44.2
2021-01-23,44.17,44.8
2021-01-24,43.53,45.4
2021-01-25,42.9,46.0
2021-01-26,43.4,44.55
2021-01-27,43.9,43.1
2021-01-28,43.7,42.7
2021-01-29,44.0,44.65
2021-01-30,44.12,44.43
2021-01-31,44.23,44.22
2021-02-01,44.35,44.0
2021-02-02,43.3,45.0
2021-02-03,43.05,42.85
2021-02-04,44.1,43.5
2021-02-05,42.95,44.7
2021-02-06,43.05,44.42
2021-02-07,43.15,44.13
2021-02-08,43.25,43.85
2021-02-09,44.15,43.5
2021-02-10,43.65,44.15
2021-02-11,44.15,43.5
2021-02-12,44.0,44.45
2021-02-13,43.72,44.42
2021-02-14,43.43,44.38
2021-02-15,43.15,44.35
2021-02-16,41.6,43.4
2021-02-17,41.4,41.55
2021-02-18,41.3,41.65
2021-02-19,40.8,41.0
2021-02-20,40.1,40.85
2021-02-21,39.4,40.7
2021-02-22,38.7,40.55
2021-02-23,41.7,38.0
2021-02-24,41.6,42.8
2021-02-25,41.45,42.2
2021-02-26,40.3,41.4
2021-02-27,39.95,40.43
2021-02-28,39.6,39.47
2021-03-01,39.25,38.5
2021-03-02,39.25,39.25
2021-03-03,39.65,40.0
2021-03-04,39.2,39.4
2021-03-05,37.8,38.7
2021-03-06,37.48,38.73
2021-03-07,37.17,38.77
2021-03-08,36.85,38.8
2021-03-09,36.75,37.65
2021-03-10,35.95,37.5
2021-03-11,36.23,37.15
2021-03-12,36.5,36.8
2021-03-13,36.12,36.9
2021-03-14,35.73,37.0
2021-03-15,35.35,37.1
2021-03-16,34.1,35.35
2021-03-17,32.2,34.2
2021-03-18,30.55,33.0
2021-03-19,31.85,29.1
2021-03-20,31.93,30.33
2021-03-21,32.02,31.57
2021-03-22,32.1,32.8
2021-03-23,35.25,32.5
2021-03-24,34.0,34.8
2021-03-25,31.8,34.15
2021-03-26,29.95,32.15
2021-03-27,29.69,31.74
2021-03-28,29.43,31.33
2021-03-29,29.16,30.91
2021-03-30,28.9,30.5
2021-03-31,28.4,29.7
2021-04-01,31.1,29.0
2021-04-02,31.14,29.47
2021-04-03,31.18,29.95
2021-04-04,31.21,30.42
2021-04-05,31.25,30.9
2021-04-06,30.65,31.9
2021-04-07,31.2,31.2
2021-04-08,32.75,31.35
2021-04-09,32.25,32.75
2021-04-10,31.13,32.17
2021-04-11,30.02,31.58
2021-04-12,28.9,31.0
2021-04-13,29.1,29.05
2021-04-14,28.7,29.35
2021-04-15,28.3,29.65
2021-04-16,29.05,27.95
2021-04-17,28.4,27.83
2021-04-18,27.75,27.72
2021-04-19,27.1,27.6
2021-04-20,27.45,27.3
2021-04-21,27.4,26.7
2021-04-22,27.35,26.1
2021-04-23,27.35,27.45
2021-04-24,27.48,27.63
2021-04-25,27.62,27.82
2021-04-26,27.75,28.0
2021-04-27,28.05,27.95
2021-04-28,28.4,28.35
2021-04-29,28.25,28.45
2021-04-30,28.2,28.0
2021-05-01,28.83,27.92
2021-05-02,29.47,27.83
2021-05-03,30.1,27.75
2021-05-04,29.2,30.5
2021-05-05,28.4,29.6
2021-05-06,28.25,29.1
2021-05-07,28.15,28.7
2021-05-08,28.33,28.55
2021-05-09,28.52,28.4
2021-05-10,28.7,28.25
2021-05-11,28.75,28.55
2021-05-12,29.5,29.4
2021-05-13,29.25,29.62
2021-05-14,29.0,29.85
2021-05-15,29.08,29.67
2021-05-16,29.17,29.48
2021-05-17,29.25,29.3
2021-05-18,29.6,30.0
2021-05-19,29.7,29.65
2021-05-20,33.5,30.0
2021-05-21,35.35,35.7
2021-05-22,35.75,35.77
2021-05-23,36.15,35.83
2021-05-24,36.55,35.9
2021-05-25,36.7,36.9
2021-05-26,35.95,36.85
2021-05-27,35.05,36.0
2021-05-28,34.0,35.3
2021-05-29,34.92,34.93
2021-05-30,35.83,34.57
2021-05-31,36.75,34.2
2021-06-01,35.85,37.2
2021-06-02,35.8,36.15
2021-06-03,35.65,36.0
2021-06-04,35.0,35.7
2021-06-05,35.4,35.83
2021-06-06,35.8,35.97
2021-06-07,36.2,36.1
2021-06-08,35.75,36.5
2021-06-09,35.3,36.4
2021-06-10,37.7,35.7
2021-06-11,33.35,35.0
2021-06-12,33.0,34.3
2021-06-13,32.65,33.6
2021-06-14,32.3,32.9
2021-06-15,33.8,33.35
2021-06-16,33.1,34.2
2021-06-17,33.2,32.9
2021-06-18,32.55,33.8
2021-06-19,32.45,33.25
2021-06-20,32.35,32.7
2021-06-21,32.25,32.15
2021-06-22,32.55,32.8
2021-06-23,32.3,32.9
2021-06-24,31.85,32.7
2021-06-25,31.9,31.9
2021-06-26,31.87,31.92
2021-06-27,31.83,31.93
2021-06-28,31.8,31.95
2021-06-29,31.6,31.5
2021-06-30,31.6,31.6
2021-07-01,32.55,31.75
2021-07-02,31.95,32.5
2021-07-03,30.78,31.7
2021-07-04,29.62,30.9
2021-07-05,28.45,30.1
2021-07-06,29.45,29.1
2021-07-07,28.9,29.8
2021-07-08,30.2,28.55
2021-07-09,29.4,30.25
2021-07-10,30.07,30.28
2021-07-11,30.73,30.32
2021-07-12,31.4,30.35
2021-07-13,33.45,32.8
2021-07-14,38.75,33.85
2021-07-15,37.8,38.8
2021-07-16,39.7,37.65
2021-07-17,40.08,38.07
2021-07-18,40.47,38.48
2021-07-19,40.85,38.9
2021-07-20,38.7,41.0
2021-07-21,40.58,40.3
2021-07-22,42.45,39.6
2021-07-23,42.25,43.0
2021-07-24,42.8,43.33
2021-07-25,43.35,43.67
2021-07-26,43.9,44.0
2021-07-27,42.1,44.5
2021-07-28,42.5,42.0
2021-07-29,43.65,42.8
2021-07-30,43.9,43.75
2021-07-31,44.78,43.93
2021-08-01,45.67,44.12
2021-08-02,46.55,44.3
2021-08-03,46.8,47.9
2021-08-04,45.8,47.2
2021-08-05,44.9,45.5
2021-08-06,44.2,46.45
2021-08-07,43.3,45.8
2021-08-08,42.4,45.15
2021-08-09,41.5,44.5
2021-08-10,39.15,41.5
2021-08-11,39.2,39.55
2021-08-12,41.65,39.6
2021-08-13,44.25,41.8
2021-08-14,43.45,42.53
2021-08-15,42.65,43.27
2021-08-16,41.85,44.0
2021-08-17,42.9,42.0
2021-08-18,41.15,43.1
2021-08-19,40.43,41.5
2021-08-20,39.7,39.9
2021-08-21,39.4,40.18
2021-08-22,39.1,40.47
2021-08-23,38.8,40.75
2021-08-24,42.1,39.1
2021-08-25,41.55,41.65
2021-08-26,42.55,41.55
2021-08-27,48.7,42.8
2021-08-28,49.33,44.87
2021-08-29,49.97,46.93
2021-08-30,50.6,49.0
2021-08-31,50.45,51.0
2021-09-01,48.15,50.0
2021-09-02,50.95,47.8
2021-09-03,51.8,50.75
2021-09-04,52.48,51.2
2021-09-05,53.17,51.65
2021-09-06,53.85,52.1
2021-09-07,52.85,54.15
2021-09-08,53.15,53.2
2021-09-09,56.0,53.5
2021-09-10,56.1,54.31
2021-09-11,56.2,55.12
2021-09-12,56.3,55.94
2021-09-13,56.4,56.75
2021-09-14,58.7,56.95
2021-09-15,57.6,58.45
2021-09-16,56.85,57.95
2021-09-17,54.0,56.5
2021-09-18,52.85,55.5
2021-09-19,51.7,54.5
2021-09-20,50.55,53.5
2021-09-21,52.15,50.3
2021-09-22,53.4,52.65
2021-09-23,52.05,54.4
2021-09-24,52.7,52.1
2021-09-25,52.18,52.47
2021-09-26,51.67,52.83
2021-09-27,51.15,53.2
2021-09-28,51.65,51.45
2021-09-29,51.7,51.6
2021-09-30,50.2,51.9
2021-10-01,50.2,49.9
2021-10-02,49.83,49.93
2021-10-03,49.47,49.97
2021-10-04,49.1,50.0
2021-10-05,49.05,49.2
2021-10-06,47.8,49.25
2021-10-07,51.0,48.25
2021-10-08,51.9,51.95
2021-10-09,51.28,52.07
2021-10-10,50.67,52.18
2021-10-11,50.05,52.3
2021-10-12,48.55,50.1
2021-10-13,49.85,49.0
2021-10-14,49.3,50.0
2021-10-15,49.05,49.88
2021-10-16,48.8,49.75
2021-10-17,48.55,49.62
2021-10-18,48.3,49.5
2021-10-19,44.95,48.3
2021-10-20,42.5,45.15
2021-10-21,41.6,43.1
2021-10-22,41.5,41.95
2021-10-23,40.6,41.93
2021-10-24,39.7,41.92
2021-10-25,38.8,41.9
2021-10-26,40.7,39.4
2021-10-27,40.25,41.0
2021-10-28,38.2,40.0
2021-10-29,42.95,38.5
2021-10-30,43.42,40.57
2021-10-31,43.88,42.63
2021-11-01,44.35,44.7
2021-11-02,43.35,44.7
2021-11-03,42.75,43.85
2021-11-04,43.5,43.0
2021-11-05,43.19,43.14
2021-11-06,42.88,43.27
2021-11-07,42.56,43.41
2021-11-08,42.25,43.55
2021-11-09,41.85,42.25
2021-11-10,41.85,41.95
2021-11-11,40.5,42.1
2021-11-12,39.6,40.85
2021-11-13,37.97,39.23
2021-11-14,36.33,37.62
2021-11-15,34.7,36.0
2021-11-16,31.85,34.9
2021-11-17,32.55,31.9
2021-11-18,32.8,32.65
2021-11-19,32.32,32.74
2021-11-20,31.85,32.83
2021-11-21,31.37,32.91
2021-11-22,30.9,33.0
2021-11-23,31.3,30.85
2021-11-24,31.9,31.65
2021-11-25,32.25,32.05
2021-11-26,31.4,31.5
2021-11-27,31.1,31.37
2021-11-28,30.8,31.23
2021-11-29,30.5,31.1
2021-11-30,30.45,30.95
2021-12-01,30.1,31.2
2021-12-02,33.9,30.5
2021-12-03,33.65,33.7
2021-12-04,33.37,33.67
2021-12-05,33.08,33.63
2021-12-06,32.8,33.6
2021-12-07,34.35,33.5
2021-12-08,33.9,34.35
2021-12-09,32.9,34.05
2021-12-10,34.0,33.0
2021-12-11,33.88,33.5
2021-12-12,33.77,34.0
2021-12-13,33.65,34.5
2021-12-14,33.95,33.0
2021-12-15,33.0,33.75
2021-12-16,31.7,33.3
2021-12-17,30.95,31.95
2021-12-18,30.48,31.55
2021-12-19,30.02,31.15
2021-12-20,29.55,30.75
2021-12-21,29.8,30.0
2021-12-22,29.95,30.3
2021-12-23,30.75,30.75
2021-12-24,30.15,30.95
2021-12-25,30.08,30.68
2021-12-26,30.02,30.42
2021-12-27,29.95,30.15
2021-12-28,29.8,30.2
2021-12-29,29.5,30.0
2021-12-30,29.2,29.5
2021-12-31,29.55,29.35
