Date,Open,Close
2020-05-04,14.8,14.8
2020-05-05,15.5,15.5
2020-05-06,16.25,16.25
2020-05-07,16.95,17.05
2020-05-08,17.75,17.75
2020-05-09,17.47,18.03
2020-05-10,17.18,18.32
2020-05-11,16.9,18.6
2020-05-12,16.1,16.1
2020-05-13,15.3,15.3
2020-05-14,14.55,14.55
2020-05-15,13.85,13.85
2020-05-16,13.63,13.63
2020-05-17,13.42,13.42
2020-05-18,13.2,13.2
2020-05-19,13.85,12.55
2020-05-20,14.5,14.5
2020-05-21,13.8,14.5
2020-05-22,13.15,13.15
2020-05-23,13.11,13.12
2020-05-24,13.07,13.1
2020-05-25,13.04,13.08
2020-05-26,13.0,13.05
2020-05-27,12.6,12.75
2020-05-28,12.8,12.6
2020-05-29,13.4,13.0
2020-05-30,13.62,13.35
2020-05-31,13.83,13.7
2020-06-01,14.05,14.05
2020-06-02,14.75,14.75
2020-06-03,15.45,15.45
2020-06-04,14.7,16.2
2020-06-05,15.4,14.0
2020-06-06,15.65,14.72
2020-06-07,15.9,15.43
2020-06-08,16.15,16.15
2020-06-09,16.95,16.95
2020-06-10,17.75,17.75
2020-06-11,18.55,18.6
2020-06-12,18.8,19.0
2020-06-13,18.5,19.23
2020-06-14,18.2,19.47
2020-06-15,17.9,19.7
2020-06-16,17.05,18.2
2020-06-17,17.75,17.0
2020-06-18,17.5,17.95
2020-06-19,18.0,17.5
2020-06-20,17.93,17.78
2020-06-21,17.87,18.07
2020-06-22,17.8,18.35
2020-06-23,17.35,18.0
2020-06-24,17.0,17.9
2020-06-25,17.0,17.0
2020-06-26,16.85,17.45
2020-06-27,16.6,17.27
2020-06-28,16.35,17.08
2020-06-29,16.1,16.9
2020-06-30,15.4,16.4
2020-07-01,14.65,14.65
2020-07-02,15.35,14.7
2020-07-03,16.1,16.1
2020-07-04,16.13,16.1
2020-07-05,16.17,16.1
2020-07-06,16.2,16.1
2020-07-07,15.9,15.5
2020-07-08,16.65,16.0
2020-07-09,17.0,17.3
2020-07-10,16.25,17.85
2020-07-11,16.1,17.05
2020-07-12,15.95,16.25
2020-07-13,15.8,15.45
2020-07-14,16.35,15.85
2020-07-15,15.8,16.4
2020-07-16,15.9,15.8
2020-07-17,15.95,15.95
2020-07-18,15.97,16.0
2020-07-19,15.98,16.05
2020-07-20,16.0,16.1
2020-07-21,16.0,16.05
2020-07-22,16.05,16.3
2020-07-23,15.85,16.0
2020-07-24,15.8,16.1
2020-07-25,15.85,15.82
2020-07-26,15.9,15.53
2020-07-27,15.95,15.25
2020-07-28,15.45,15.9
2020-07-29,15.25,15.4
2020-07-30,14.95,15.6
2020-07-31,14.85,14.95
2020-08-01,14.77,14.92
2020-08-02,14.68,14.88
2020-08-03,14.6,14.85
2020-08-04,14.6,14.25
2020-08-05,14.45,14.9
2020-08-06,15.15,15.05
2020-08-07,15.9,15.9
2020-08-08,16.05,16.15
2020-08-09,16.2,16.4
2020-08-10,16.35,16.65
2020-08-11,16.0,16.35
2020-08-12,16.2,16.0
2020-08-13,15.9,16.5
2020-08-14,15.7,16.0
2020-08-15,15.82,15.93
2020-08-16,15.93,15.87
2020-08-17,16.05,15.8
2020-08-18,16.3,16.45
2020-08-19,17.1,16.5
2020-08-20,17.9,17.1
2020-08-21,17.65,18.55
2020-08-22,17.47,18.35
2020-08-23,17.28,18.15
2020-08-24,17.1,17.95
2020-08-25,16.95,17.45
2020-08-26,16.9,17.25
2020-08-27,16.7,16.95
2020-08-28,16.05,17.25
2020-08-29,15.95,17.08
2020-08-30,15.85,16.92
2020-08-31,15.75,16.75
2020-09-01,15.95,15.75
2020-09-02,15.8,15.85
2020-09-03,15.8,15.8
2020-09-04,16.2,15.8
2020-09-05,16.45,15.97
2020-09-06,16.7,16.13
2020-09-07,16.95,16.3
2020-09-08,17.75,17.45
2020-09-09,16.9,17.5
2020-09-10,16.95,16.8
2020-09-11,17.25,17.65
2020-09-12,17.18,17.73
2020-09-13,17.12,17.82
2020-09-14,17.05,17.9
2020-09-15,17.9,16.6
2020-09-16,18.35,18.65
2020-09-17,18.75,18.35
2020-09-18,18.45,19.1
2020-09-19,18.15,19.02
2020-09-20,17.85,18.93
2020-09-21,17.55,18.85
2020-09-22,16.7,17.05
2020-09-23,17.05,16.7
2020-09-24,17.35,16.4
2020-09-25,17.45,17.95
2020-09-26,17.4,18.0
2020-09-27,17.35,18.05
2020-09-28,17.3,18.1
2020-09-29,17.7,17.15
2020-09-30,17.55,18.1
2020-10-01,18.4,18.0
2020-10-02,18.62,18.25
2020-10-03,18.85,18.5
2020-10-04,19.07,18.75
2020-10-05,19.3,19.0
2020-10-06,20.25,19.6
2020-10-07,19.25,21.25
2020-10-08,18.45,18.0
2020-10-09,17.9,18.55
2020-10-10,17.88,18.58
2020-10-11,17.87,18.62
2020-10-12,17.85,18.65
2020-10-13,19.5,18.0
2020-10-14,21.45,19.9
2020-10-15,22.1,22.15
2020-10-16,22.6,22.3
2020-10-17,22.32,22.57
2020-10-18,22.03,22.83
2020-10-19,21.75,23.1
2020-10-20,20.75,21.1
2020-10-21,20.95,20.6
2020-10-22,21.25,20.7
2020-10-23,20.8,21.2
2020-10-24,20.5,21.25
2020-10-25,20.2,21.3
2020-10-26,19.9,21.35
2020-10-27,18.95,19.8
2020-10-28,18.15,19.45
2020-10-29,17.9,18.15
2020-10-30,18.25,17.65
2020-10-31,18.53,18.07
2020-11-01,18.82,18.48
2020-11-02,19.1,18.9
2020-11-03,20.05,19.5
2020-11-04,21.05,20.75
2020-11-05,22.1,21.95
2020-11-06,23.2,23.2
2020-11-07,23.58,23.58
2020-11-08,23.97,23.97
2020-11-09,24.35,24.35
2020-11-10,24.05,25.55
2020-11-11,24.15,23.5
2020-11-12,25.35,24.4
2020-11-13,26.6,25.4
2020-11-14,27.65,27.75
2020-11-15,28.1,27.83
2020-11-16,28.55,27.92
2020-11-17,29.0,28.0
2020-11-18,30.45,29.55
2020-11-19,30.95,31.3
2020-11-20,32.45,31.25
2020-11-21,32.98,32.15
2020-11-22,33.52,33.05
2020-11-23,34.05,33.95
2020-11-24,34.05,34.55
2020-11-25,32.35,35.0
2020-11-26,31.25,30.75
2020-11-27,31.8,31.9
2020-11-28,32.19,32.26
2020-11-29,32.57,32.62
2020-11-30,32.96,32.99
2020-12-01,33.35,33.35
2020-12-02,33.8,35.0
2020-12-03,32.4,33.9
2020-12-04,32.0,33.05
2020-12-05,31.52,32.68
2020-12-06,31.03,32.32
2020-12-07,30.55,31.95
2020-12-08,32.05,31.3
2020-12-09,33.1,32.8
2020-12-10,34.65,33.0
2020-12-11,36.35,36.35
2020-12-12,36.95,36.95
2020-12-13,37.55,37.55
2020-12-14,38.15,38.15
2020-12-15,38.8,37.8
2020-12-16,39.2,38.8
2020-12-17,37.25,39.5
2020-12-18,36.6,37.0
2020-12-19,36.0,36.7
2020-12-20,35.4,36.4
2020-12-21,34.8,36.1
2020-12-22,36.5,33.1
2020-12-23,38.0,36.5
2020-12-24,38.65,38.95
2020-12-25,38.74,39.08
2020-12-26,38.83,39.2
2020-12-27,38.91,39.33
2020-12-28,39.0,39.45
2020-12-29,37.8,39.1
2020-12-30,37.35,37.8
2020-12-31,39.2,37.9
