Date,Open,Close
2020-01-01,205.82,206.96
2020-01-02,209.14,205.97
2020-01-03,206.27,208.2
2020-01-04,203.38,207.38
2020-01-05,200.49,206.55
2020-01-06,197.61,205.73
2020-01-07,202.06,198.6
2020-01-08,199.54,199.04
2020-01-09,205.97,199.93
2020-01-10,207.06,205.97
2020-01-11,208.55,206.85
2020-01-12,210.03,207.72
2020-01-13,211.52,208.6
2020-01-14,212.26,211.37
2020-01-15,214.49,212.41
2020-01-16,217.86,215.58
2020-01-17,226.17,213.9
2020-01-18,225.56,218.37
2020-01-19,224.95,222.84
2020-01-20,224.34,227.31
2020-01-21,222.07,222.16
2020-01-22,223.7,222.61
2020-01-23,227.36,223.8
2020-01-24,227.51,223.3
2020-01-25,227.78,224.62
2020-01-26,228.04,225.94
2020-01-27,228.3,227.26
2020-01-28,227.66,229.99
2020-01-29,230.04,229.44
2020-01-30,229.24,230.04
2020-01-31,227.21,228.75
2020-02-01,224.39,225.68
2020-02-02,221.57,222.61
2020-02-03,218.75,219.54
2020-02-04,223.25,220.48
2020-02-05,233.95,224.54
2020-02-06,234.2,235.09
2020-02-07,237.17,234.1
2020-02-08,238.82,235.12
2020-02-09,240.47,236.14
2020-02-10,242.12,237.17
2020-02-11,242.91,242.81
2020-02-12,247.27,243.5
2020-02-13,249.0,247.37
2020-02-14,253.65,250.04
2020-02-15,252.45,251.49
2020-02-16,251.24,252.94
2020-02-17,250.04,254.4
2020-02-18,247.02,249.2
2020-02-19,251.53,247.56
2020-02-20,256.13,250.73
2020-02-21,253.31,251.13
2020-02-22,250.49,251.53
2020-02-23,247.66,251.92
2020-02-24,244.84,252.32
2020-02-25,244.05,247.37
2020-02-26,240.43,241.62
2020-02-27,231.87,239.1
2020-02-28,216.52,218.85
2020-03-01,216.49,220.17
2020-03-02,216.47,220.83
2020-03-03,223.55,218.85
2020-03-04,218.95,223.9
2020-03-05,219.59,221.57
2020-03-06,212.66,213.0
2020-03-07,207.69,210.33
2020-03-08,202.72,207.66
2020-03-09,197.75,204.98
2020-03-10,195.8,200.23
2020-03-11,193.84,195.48
2020-03-12,160.57,178.35
2020-03-13,147.3,144.53
2020-03-14,142.66,142.89
2020-03-15,138.03,141.26
2020-03-16,133.39,139.63
2020-03-17,132.1,134.38
2020-03-18,128.93,134.58
2020-03-19,127.64,119.82
2020-03-20,136.36,136.66
2020-03-21,131.1,132.02
2020-03-22,125.85,127.38
2020-03-23,120.6,122.74
2020-03-24,130.02,124.69
2020-03-25,131.97,125.69
2020-03-26,139.9,134.66
2020-03-27,127.68,145.64
2020-03-28,127.91,138.32
2020-03-29,128.15,131.01
2020-03-30,128.38,123.69
2020-03-31,137.26,131.37
2020-04-01,133.62,138.6
2020-04-02,131.17,136.13
2020-04-03,128.73,133.67
2020-04-04,131.0,132.92
2020-04-05,133.27,132.17
2020-04-06,135.54,131.42
2020-04-07,137.8,130.67
2020-04-08,137.75,136.51
2020-04-09,142.09,139.65
2020-04-10,142.98,140.15
2020-04-11,143.86,140.65
2020-04-12,144.75,141.15
2020-04-13,145.64,141.65
2020-04-14,145.26,144.66
2020-04-15,144.89,147.68
2020-04-16,142.94,141.65
2020-04-17,143.54,146.58
2020-04-18,144.47,146.27
2020-04-19,145.4,145.95
2020-04-20,146.33,145.64
2020-04-21,135.61,142.64
2020-04-22,137.26,135.66
2020-04-23,140.15,140.15
2020-04-24,134.31,136.81
2020-04-25,134.3,136.56
2020-04-26,134.28,136.31
2020-04-27,134.26,136.06
2020-04-28,138.95,135.61
2020-04-29,139.15,139.65
2020-04-30,141.05,141.1
2020-05-01,138.59,139.96
2020-05-02,136.13,138.83
2020-05-03,133.68,137.69
2020-05-04,131.22,136.56
2020-05-05,132.37,134.66
2020-05-06,132.92,133.32
2020-05-07,134.56,130.77
2020-05-08,136.81,136.56
2020-05-09,137.77,136.87
2020-05-10,138.74,137.19
2020-05-11,139.7,137.51
2020-05-12,139.55,138.15
2020-05-13,140.8,144.64
2020-05-14,140.55,139.2
2020-05-15,140.7,141.05
2020-05-16,138.99,142.18
2020-05-17,137.27,143.31
2020-05-18,135.56,144.44
2020-05-19,139.35,137.46
2020-05-20,141.0,139.15
2020-05-21,137.95,141.84
2020-05-22,137.75,137.66
2020-05-23,138.1,137.9
2020-05-24,138.45,138.15
2020-05-25,138.8,138.4
2020-05-26,139.15,138.65
2020-05-27,140.65,139.4
2020-05-28,142.29,141.35
2020-05-29,147.98,140.75
2020-05-30,148.69,143.71
2020-05-31,149.41,146.67
2020-06-01,150.12,149.63
2020-06-02,149.58,150.62
2020-06-03,150.27,151.37
2020-06-04,147.63,150.12
2020-06-05,152.07,148.53
2020-06-06,152.14,150.76
2020-06-07,152.2,152.98
2020-06-08,152.27,155.21
2020-06-09,151.52,153.81
2020-06-10,151.47,152.37
2020-06-11,151.42,151.47
2020-06-12,151.92,143.64
2020-06-13,150.91,146.23
2020-06-14,149.89,148.83
2020-06-15,148.88,151.42
2020-06-16,145.83,153.12
2020-06-17,146.78,144.64
2020-06-18,147.48,146.33
2020-06-19,152.32,149.23
2020-06-20,152.97,150.86
2020-06-21,153.62,152.48
2020-06-22,154.26,154.11
2020-06-23,156.81,156.61
2020-06-24,154.41,158.7
2020-06-25,161.25,152.87
2020-06-26,161.74,163.59
2020-06-27,160.95,162.73
2020-06-28,160.15,161.86
2020-06-29,159.35,161.0
2020-06-30,155.86,161.0
2020-07-01,157.26,156.76
2020-07-02,157.8,159.4
2020-07-03,159.6,159.6
2020-07-04,161.0,160.25
2020-07-05,162.39,160.9
2020-07-06,163.79,161.55
2020-07-07,167.73,164.09
2020-07-08,162.59,167.58
2020-07-09,162.34,162.59
2020-07-10,159.3,161.1
2020-07-11,158.09,161.08
2020-07-12,156.87,161.06
2020-07-13,155.66,161.05
2020-07-14,149.38,155.51
2020-07-15,147.38,149.72
2020-07-16,148.53,147.73
2020-07-17,151.22,149.38
2020-07-18,154.25,150.51
2020-07-19,157.27,151.64
2020-07-20,160.3,152.77
2020-07-21,166.88,161.05
2020-07-22,168.98,166.58
2020-07-23,169.53,167.93
2020-07-24,168.33,166.98
2020-07-25,167.4,167.4
2020-07-26,166.47,167.81
2020-07-27,165.54,168.23
2020-07-28,173.12,165.88
2020-07-29,178.65,173.57
2020-07-30,174.61,178.75
2020-07-31,174.81,173.57
2020-08-01,173.81,173.98
2020-08-02,172.82,174.4
2020-08-03,171.82,174.81
2020-08-04,181.64,173.57
2020-08-05,179.15,182.54
2020-08-06,185.49,179.65
2020-08-07,192.42,180.6
2020-08-08,193.35,184.54
2020-08-09,194.28,188.48
2020-08-10,195.21,192.42
2020-08-11,195.36,195.51
2020-08-12,197.21,195.31
2020-08-13,200.25,198.4
2020-08-14,195.71,201.89
2020-08-15,196.24,200.23
2020-08-16,196.77,198.57
2020-08-17,197.31,196.91
2020-08-18,213.17,199.5
2020-08-19,238.95,213.71
2020-08-20,233.42,240.6
2020-08-21,232.77,236.51
2020-08-22,237.87,236.14
2020-08-23,242.97,235.78
2020-08-24,248.08,235.41
2020-08-25,306.78,251.37
2020-08-26,284.84,298.25
2020-08-27,285.98,284.19
2020-08-28,287.53,288.28
2020-08-29,284.64,288.61
2020-08-30,281.74,288.94
2020-08-31,278.85,289.28
2020-09-01,280.4,279.25
2020-09-02,292.32,282.29
2020-09-03,290.52,294.01
2020-09-04,284.44,283.29
2020-09-05,284.47,283.67
2020-09-06,284.5,284.05
2020-09-07,284.54,284.44
2020-09-08,277.01,285.29
2020-09-09,282.34,276.21
2020-09-10,297.55,286.93
2020-09-11,295.26,298.25
2020-09-12,294.31,299.18
2020-09-13,293.36,300.11
2020-09-14,292.42,301.05
2020-09-15,287.83,294.16
2020-09-16,296.36,291.97
2020-09-17,292.97,294.26
2020-09-18,290.82,296.86
2020-09-19,286.02,295.33
2020-09-20,281.21,293.8
2020-09-21,276.41,292.27
2020-09-22,279.7,277.55
2020-09-23,282.84,283.24
2020-09-24,269.77,277.26
2020-09-25,279.6,275.21
2020-09-26,284.72,277.6
2020-09-27,289.84,280.0
2020-09-28,294.96,282.39
2020-09-29,297.16,299.15
2020-09-30,296.36,299.25
2020-10-01,307.38,299.05
2020-10-02,311.98,301.97
2020-10-03,316.58,304.89
2020-10-04,321.18,307.8
2020-10-05,325.78,310.72
2020-10-06,326.33,328.58
2020-10-07,329.27,324.34
2020-10-08,315.46,328.18
2020-10-09,312.22,318.0
2020-10-10,313.0,316.74
2020-10-11,313.78,315.48
2020-10-12,314.56,314.21
2020-10-13,312.42,314.71
2020-10-14,312.62,312.17
2020-10-15,306.33,314.21
2020-10-16,306.23,308.48
2020-10-17,309.54,308.69
2020-10-18,312.85,308.91
2020-10-19,316.16,309.13
2020-10-20,321.1,314.51
2020-10-21,311.22,321.2
2020-10-22,310.72,310.22
2020-10-23,314.66,313.22
2020-10-24,311.98,314.55
2020-10-25,309.31,315.88
2020-10-26,306.63,317.21
2020-10-27,313.27,307.23
2020-10-28,318.05,313.02
2020-10-29,328.08,314.61
2020-10-30,338.85,330.22
2020-10-31,339.32,332.9
2020-11-01,339.78,335.58
2020-11-02,340.25,338.25
2020-11-03,343.94,343.14
2020-11-04,350.97,341.74
2020-11-05,351.87,352.12
2020-11-06,351.22,351.12
2020-11-07,353.15,351.79
2020-11-08,355.08,352.45
2020-11-09,357.01,353.12
2020-11-10,358.6,357.21
2020-11-11,359.2,358.3
2020-11-12,364.64,357.3
2020-11-13,367.68,363.09
2020-11-14,370.32,368.88
2020-11-15,377.99,369.61
2020-11-16,385.65,370.34
2020-11-17,393.31,371.07
2020-11-18,393.51,392.97
2020-11-19,384.79,389.03
2020-11-20,387.33,384.14
2020-11-21,394.23,385.8
2020-11-22,401.13,387.46
2020-11-23,408.03,389.13
2020-11-24,406.18,408.88
2020-11-25,398.25,407.93
2020-11-26,400.95,401.79
2020-11-27,397.4,400.0
2020-11-28,403.26,399.25
2020-11-29,409.12,398.5
2020-11-30,414.99,397.75
2020-12-01,420.85,397.01
2020-12-02,452.62,419.5
2020-12-03,446.43,452.62
2020-12-04,444.84,447.88
2020-12-05,448.69,446.88
2020-12-06,452.55,445.88
2020-12-07,456.41,444.89
2020-12-08,450.77,456.41
2020-12-09,447.98,452.87
2020-12-10,446.13,446.88
2020-12-11,448.68,446.13
2020-12-12,450.45,447.38
2020-12-13,452.23,448.63
2020-12-14,454.01,449.87
2020-12-15,461.29,454.36
2020-12-16,462.09,461.34
2020-12-17,458.15,462.24
2020-12-18,454.01,459.85
2020-12-19,445.38,457.52
2020-12-20,436.76,455.19
2020-12-21,428.13,452.87
2020-12-22,457.65,427.13
2020-12-23,462.44,456.86
2020-12-24,472.47,463.84
2020-12-25,476.76,465.83
2020-12-26,481.04,467.83
2020-12-27,485.33,469.82
2020-12-28,489.62,471.82
2020-12-29,487.98,490.77
2020-12-30,482.94,487.98
2020-12-31,478.35,479.8
