Date,Open,Close
2024-01-01,2914.53,2849.69
2024-01-02,2929.72,2919.33
2024-01-03,3000.26,3044.22
2024-01-04,2995.56,3036.62
2024-01-05,3003.85,3007.2
2024-01-06,2989.5,3010.55
2024-01-07,2975.15,3013.89
2024-01-08,2960.79,3017.24
2024-01-09,3011.84,2987.97
2024-01-10,3095.37,3021.24
2024-01-11,3078.08,3117.15
2024-01-12,3101.26,3093.52
2024-01-13,3096.4,3103.73
2024-01-14,3091.54,3113.93
2024-01-15,3086.68,3124.14
2024-01-16,3053.71,3092.17
2024-01-17,2968.33,3030.23
2024-01-18,2916.23,2972.83
2024-01-19,2912.99,2942.66
2024-01-20,2908.21,2960.04
2024-01-21,2903.44,2977.43
2024-01-22,2898.67,2994.81
2024-01-23,2893.9,3012.19
2024-01-24,2900.8,2898.35
2024-01-25,2890.96,2900.8
2024-01-26,2933.68,2907.18
2024-01-27,2976.4,2913.56
2024-01-28,3019.13,2919.94
2024-01-29,3061.85,2926.32
2024-01-30,3088.28,3078.18
2024-01-31,3139.13,3089.92
2024-02-01,3150.62,3154.01
2024-02-02,3154.56,3182.04
2024-02-03,3159.89,3177.06
2024-02-04,3165.22,3172.08
2024-02-05,3170.55,3167.1
2024-02-06,3200.82,3180.99
2024-02-07,3226.9,3217.11
2024-02-08,3165.7,3242.63
2024-02-09,3212.26,3181.54
2024-02-10,3197.13,3196.38
2024-02-11,3181.99,3211.21
2024-02-12,3166.85,3226.05
2024-02-13,3175.55,3177.09
2024-02-14,3204.27,3181.09
2024-02-15,3190.88,3216.91
2024-02-16,3220.65,3211.06
2024-02-17,3232.38,3219.72
2024-02-18,3244.1,3228.38
2024-02-19,3255.82,3237.04
2024-02-20,3225.65,3264.01
2024-02-21,3220.25,3235.04
2024-02-22,3260.07,3236.04
2024-02-23,3270.31,3260.07
2024-02-24,3288.44,3263.05
2024-02-25,3306.58,3266.03
2024-02-26,3324.71,3269.01
2024-02-27,3299.28,3335.95
2024-02-28,3216.06,3306.18
2024-03-01,3315.72,3306.83
2024-03-02,3315.18,3315.2
2024-03-03,3314.65,3323.58
2024-03-04,3314.12,3331.95
2024-03-05,3307.17,3322.26
2024-03-06,3230.99,3319.96
2024-03-07,3223.6,3237.04
2024-03-08,3218.81,3237.34
2024-03-09,3214.01,3237.64
2024-03-10,3209.21,3237.94
2024-03-11,3204.42,3238.24
2024-03-12,3119.65,3204.42
2024-03-13,2903.54,3122.14
2024-03-14,3084.63,2924.77
2024-03-15,3129.34,3108.16
2024-03-16,3122.53,3087.88
2024-03-17,3115.72,3067.59
2024-03-18,3108.91,3047.31
2024-03-19,3049.91,3123.14
2024-03-20,3048.66,3072.19
2024-03-21,3063.7,3086.73
2024-03-22,3104.86,3063.75
2024-03-23,3105.42,3072.23
2024-03-24,3105.98,3080.71
2024-03-25,3106.55,3089.19
2024-03-26,3107.11,3097.67
2024-03-27,3119.25,3112.15
2024-03-28,3194.18,3131.14
2024-03-29,3207.92,3155.16
2024-03-30,3221.65,3179.19
2024-03-31,3235.39,3203.22
2024-04-01,3249.13,3227.25
2024-04-02,3265.76,3255.97
2024-04-03,3230.49,3247.03
2024-04-04,3207.87,3247.03
2024-04-05,3221.85,3208.17
2024-04-06,3221.77,3218.11
2024-04-07,3221.69,3228.05
2024-04-08,3221.6,3237.99
2024-04-09,3195.53,3237.74
2024-04-10,3239.04,3197.08
2024-04-11,3223.0,3202.07
2024-04-12,3206.97,3207.07
2024-04-13,3186.17,3187.08
2024-04-14,3165.37,3167.1
2024-04-15,3144.57,3147.12
2024-04-16,3103.56,3098.17
2024-04-17,3060.05,3110.23
2024-04-18,3016.54,3122.29
2024-04-19,3024.18,2997.26
2024-04-20,3036.31,3014.91
2024-04-21,3048.43,3032.56
2024-04-22,3060.55,3050.21
2024-04-23,3062.3,3056.2
2024-04-24,3040.77,3069.14
2024-04-25,3112.4,3047.21
2024-04-26,3077.58,3117.05
2024-04-27,3077.85,3113.75
2024-04-28,3078.12,3110.45
2024-04-29,3078.38,3107.16
2024-04-30,3051.91,3091.17
2024-05-01,3044.37,3080.16
2024-05-02,3036.82,3069.14
2024-05-03,2990.51,3027.23
2024-05-04,2951.02,3014.99
2024-05-05,2911.52,3002.75
2024-05-06,2872.02,2990.51
2024-05-07,2833.36,2887.31
2024-05-08,2857.94,2847.4
2024-05-09,2764.12,2862.18
2024-05-10,2794.69,2792.4
2024-05-11,2822.12,2795.08
2024-05-12,2849.54,2797.76
2024-05-13,2876.97,2800.44
2024-05-14,3034.77,2892.3
2024-05-15,3046.96,3043.97
2024-05-16,3038.87,3062.2
2024-05-17,3057.7,3038.27
2024-05-18,3071.94,3044.98
2024-05-19,3086.18,3051.68
2024-05-20,3100.41,3058.39
2024-05-21,3114.65,3065.1
2024-05-22,3138.08,3127.09
2024-05-23,3384.2,3153.81
2024-05-24,3381.86,3402.89
2024-05-25,3349.92,3386.9
2024-05-26,3317.98,3370.92
2024-05-27,3286.04,3354.93
2024-05-28,3241.08,3306.62
2024-05-29,3255.82,3247.03
2024-05-30,3191.33,3251.03
2024-05-31,3408.23,3222.3
2024-06-01,3486.13,3388.73
2024-06-02,3564.02,3555.16
2024-06-03,3641.92,3721.6
2024-06-04,2938.56,3516.78
2024-06-05,3112.5,3027.23
2024-06-06,3182.74,3181.09
2024-06-07,3216.61,3167.5
2024-06-08,3216.79,3199.67
2024-06-09,3216.97,3231.84
2024-06-10,3217.16,3264.01
2024-06-11,3218.31,3221.05
2024-06-12,3216.11,3221.95
2024-06-13,3221.85,3227.05
2024-06-14,3260.08,3223.35
2024-06-15,3271.9,3244.59
