Date,Open,Close
2022-01-01,1708.87,1697.84
2022-01-02,1711.43,1703.85
2022-01-03,1714.0,1709.85
2022-01-04,1715.84,1722.58
2022-01-05,1712.3,1718.84
2022-01-06,1709.95,1706.86
2022-01-07,1695.98,1716.74
2022-01-08,1713.78,1712.63
2022-01-09,1731.58,1708.52
2022-01-10,1749.38,1704.41
2022-01-11,1840.51,1754.77
2022-01-12,1826.74,1869.56
2022-01-13,1849.95,1830.63
2022-01-14,1866.81,1846.6
2022-01-15,1869.33,1855.25
2022-01-16,1871.84,1863.9
2022-01-17,1874.35,1872.55
2022-01-18,1837.57,1881.54
2022-01-19,1845.9,1836.42
2022-01-20,1862.42,1851.59
2022-01-21,1824.99,1857.43
2022-01-22,1787.54,1844.51
2022-01-23,1750.1,1831.58
2022-01-24,1712.65,1818.65
2022-01-25,1738.2,1664.94
2022-01-26,1710.55,1689.89
2022-01-27,1682.9,1714.84
2022-01-28,1690.59,1699.37
2022-01-29,1697.66,1701.52
2022-01-30,1704.73,1703.66
2022-01-31,1711.8,1705.81
2022-02-01,1743.69,1724.78
2022-02-02,1776.08,1751.78
2022-02-03,1748.63,1768.69
2022-02-04,1754.07,1754.77
2022-02-05,1745.59,1757.1
2022-02-06,1737.1,1759.43
2022-02-07,1728.62,1761.76
2022-02-08,1712.85,1736.2
2022-02-09,1779.87,1721.43
2022-02-10,1782.82,1795.69
2022-02-11,1761.06,1760.76
2022-02-12,1727.67,1751.54
2022-02-13,1694.28,1742.33
2022-02-14,1660.89,1733.11
2022-02-15,1741.05,1632.99
2022-02-16,1734.91,1741.05
2022-02-17,1727.77,1746.78
2022-02-18,1733.11,1735.81
2022-02-19,1716.11,1735.74
2022-02-20,1699.11,1735.67
2022-02-21,1682.1,1735.61
2022-02-22,1664.64,1633.09
2022-02-23,1685.6,1678.91
2022-02-24,1541.11,1623.01
2022-02-25,1615.73,1591.07
2022-02-26,1624.29,1594.32
2022-02-27,1632.86,1597.56
2022-02-28,1641.43,1600.8
2022-03-01,1640.11,1617.9
2022-03-02,1638.78,1634.99
2022-03-03,1640.78,1666.93
2022-03-04,1612.03,1618.82
2022-03-05,1595.08,1608.24
2022-03-06,1578.13,1597.66
2022-03-07,1561.18,1587.08
2022-03-08,1598.66,1572.01
2022-03-09,1653.51,1606.64
2022-03-10,1739.65,1678.91
2022-03-11,1730.91,1746.78
2022-03-12,1731.58,1740.8
2022-03-13,1732.24,1734.81
2022-03-14,1732.91,1728.82
2022-03-15,1698.27,1736.8
2022-03-16,1754.77,1720.83
2022-03-17,1816.31,1772.34
2022-03-18,1812.14,1787.42
2022-03-19,1807.97,1802.51
2022-03-20,1803.8,1817.59
2022-03-21,1799.64,1832.68
2022-03-22,1828.19,1799.64
2022-03-23,1807.67,1844.65
2022-03-24,1829.43,1811.67
2022-03-25,1863.57,1832.18
2022-03-26,1877.78,1845.94
2022-03-27,1891.98,1859.69
2022-03-28,1906.19,1873.45
2022-03-29,1913.73,1915.72
2022-03-30,1991.58,1924.16
2022-03-31,2011.05,2001.32
2022-04-01,2039.9,2014.29
2022-04-02,2047.28,2024.94
2022-04-03,2054.67,2035.59
2022-04-04,2062.05,2046.23
2022-04-05,2135.92,2074.18
2022-04-06,2156.03,2149.79
2022-04-07,2095.19,2161.97
2022-04-08,2166.96,2111.11
2022-04-09,2170.04,2133.36
2022-04-10,2173.12,2155.6
2022-04-11,2176.19,2177.84
2022-04-12,2192.91,2183.98
2022-04-13,2195.41,2205.94
2022-04-14,2202.28,2199.91
2022-04-15,2209.14,2193.88
2022-04-16,2216.01,2187.85
2022-04-17,2222.88,2181.82
2022-04-18,2229.75,2175.8
2022-04-19,2164.32,2240.88
2022-04-20,2179.94,2174.0
2022-04-21,2282.15,2211.93
2022-04-22,2269.12,2292.78
2022-04-23,2272.75,2280.45
2022-04-24,2276.38,2268.13
2022-04-25,2280.0,2255.8
2022-04-26,2390.9,2292.78
2022-04-27,2329.81,2400.53
2022-04-28,2374.18,2355.51
2022-04-29,2327.72,2384.61
2022-04-30,2330.21,2363.32
2022-05-01,2332.71,2342.02
2022-05-02,2335.2,2320.73
2022-05-03,2292.43,2337.55
2022-05-04,2249.66,2354.37
2022-05-05,2251.26,2265.83
2022-05-06,2243.57,2205.94
2022-05-07,2226.92,2212.43
2022-05-08,2210.27,2218.92
2022-05-09,2193.61,2225.4
2022-05-10,2105.62,2185.98
2022-05-11,2115.41,2105.72
2022-05-12,2041.44,2099.14
2022-05-13,2050.38,2080.67
2022-05-14,2067.59,2080.05
2022-05-15,2084.81,2079.44
2022-05-16,2102.03,2078.82
2022-05-17,2180.84,2129.13
2022-05-18,2177.09,2195.66
2022-05-19,2110.86,2141.06
2022-05-20,2215.47,2155.03
2022-05-21,2199.2,2179.24
2022-05-22,2182.93,2203.44
2022-05-23,2166.66,2227.65
2022-05-24,2156.23,2157.03
2022-05-25,2070.34,2164.02
2022-05-26,2042.64,2073.18
2022-05-27,2076.33,2076.18
2022-05-28,2104.78,2089.49
2022-05-29,2133.22,2102.8
2022-05-30,2161.67,2116.11
2022-05-31,2163.57,2156.03
2022-06-01,2146.95,2165.96
2022-06-02,2205.34,2151.04
2022-06-03,2185.98,2230.89
2022-06-04,2197.64,2215.42
2022-06-05,2209.3,2199.95
2022-06-06,2220.96,2184.48
2022-06-07,2223.46,2205.94
2022-06-08,2173.2,2240.83
2022-06-09,2215.12,2156.33
2022-06-10,2199.05,2185.98
2022-06-11,2158.01,2180.15
2022-06-12,2116.97,2174.33
2022-06-13,2075.93,2168.51
2022-06-14,2192.41,2269.82
2022-06-15,2180.59,2214.32
2022-06-16,2079.17,2200.95
2022-06-17,2091.95,2058.21
2022-06-18,2086.64,2073.28
2022-06-19,2081.34,2088.36
2022-06-20,2076.03,2103.43
2022-06-21,2157.83,2096.14
2022-06-22,2085.36,2146.0
2022-06-23,2106.47,2101.13
2022-06-24,2157.48,2117.1
2022-06-25,2164.18,2139.73
2022-06-26,2170.89,2162.35
2022-06-27,2177.59,2184.98
2022-06-28,2200.55,2166.01
2022-06-29,2216.02,2180.99
2022-06-30,2186.87,2215.92
2022-07-01,2228.1,2185.88
2022-07-02,2237.96,2199.95
2022-07-03,2247.83,2214.02
2022-07-04,2257.69,2228.1
2022-07-05,2242.32,2259.84
2022-07-06,2268.67,2240.88
2022-07-07,2270.12,2275.81
2022-07-08,2288.84,2281.8
2022-07-09,2315.52,2284.15
2022-07-10,2342.21,2286.49
2022-07-11,2368.89,2288.84
2022-07-12,2361.3,2360.06
2022-07-13,2349.18,2369.14
2022-07-14,2379.73,2361.66
2022-07-15,2401.85,2411.09
2022-07-16,2407.96,2414.25
2022-07-17,2414.07,2417.41
2022-07-18,2420.18,2420.58
2022-07-19,2447.84,2403.55
2022-07-20,2447.64,2458.52
2022-07-21,2491.97,2450.33
2022-07-22,2495.87,2501.96
2022-07-23,2512.91,2501.79
2022-07-24,2529.95,2501.63
2022-07-25,2547.0,2501.46
2022-07-26,2556.08,2551.39
2022-07-27,2545.1,2556.38
2022-07-28,2546.8,2556.28
2022-07-29,2565.57,2561.38
2022-07-30,2595.84,2564.99
2022-07-31,2626.12,2568.6
2022-08-01,2656.39,2572.21
2022-08-02,2679.86,2656.24
2022-08-03,2707.57,2681.21
2022-08-04,2719.75,2721.15
2022-08-05,2694.59,2756.1
2022-08-06,2725.71,2736.13
2022-08-07,2756.83,2716.16
2022-08-08,2787.96,2696.19
2022-08-09,2805.58,2746.99
2022-08-10,2823.21,2797.79
2022-08-11,2830.05,2836.99
2022-08-12,2860.5,2835.99
2022-08-13,2888.29,2845.72
2022-08-14,2916.07,2855.46
2022-08-15,2943.86,2865.2
2022-08-16,2971.65,2874.93
2022-08-17,3004.4,2981.78
2022-08-18,3149.19,3000.75
2022-08-19,3125.78,3173.51
2022-08-20,3099.61,3158.86
2022-08-21,3073.45,3144.22
2022-08-22,3047.29,3129.57
2022-08-23,3026.37,3028.37
2022-08-24,3130.22,3033.71
2022-08-25,3062.02,3162.53
2022-08-26,3135.11,3075.65
2022-08-27,3136.13,3067.33
2022-08-28,3137.14,3059.01
2022-08-29,3138.16,3050.68
2022-08-30,3189.84,3160.53
2022-08-31,3209.26,3178.0
2022-09-01,3228.68,3195.48
2022-09-02,3351.06,3256.39
2022-09-03,3347.98,3294.04
2022-09-04,3344.9,3331.69
2022-09-05,3341.82,3369.33
2022-09-06,3430.95,3365.24
2022-09-07,3468.84,3430.95
2022-09-08,3457.91,3494.06
2022-09-09,3446.32,3474.08
2022-09-10,3450.52,3469.42
2022-09-11,3454.71,3464.76
2022-09-12,3458.91,3460.1
2022-09-13,3550.78,3473.09
2022-09-14,3567.05,3513.03
2022-09-15,3743.4,3584.93
2022-09-16,3696.97,3749.69
2022-09-17,3722.42,3737.69
2022-09-18,3747.86,3725.7
2022-09-19,3773.31,3713.7
2022-09-20,3829.13,3813.6
2022-09-21,3634.96,3832.23
2022-09-22,3711.05,3633.86
2022-09-23,3669.11,3726.73
2022-09-24,3639.78,3698.2
2022-09-25,3610.46,3669.67
2022-09-26,3581.13,3641.15
2022-09-27,3554.07,3590.92
2022-09-28,3543.74,3523.02
2022-09-29,3465.8,3578.44
2022-09-30,3450.87,3443.08
2022-10-01,3351.52,3440.43
2022-10-02,3252.18,3437.79
2022-10-03,3152.84,3435.14
2022-10-04,3233.13,3225.44
2022-10-05,3256.74,3245.41
2022-10-06,3280.36,3265.38
2022-10-07,3272.97,3275.37
2022-10-08,3262.53,3260.05
2022-10-09,3252.1,3244.74
2022-10-10,3241.66,3229.43
2022-10-11,3269.32,3252.95
2022-10-12,3219.1,3292.34
2022-10-13,3229.08,3213.45
2022-10-14,3204.97,3267.38
2022-10-15,3206.0,3247.07
2022-10-16,3207.03,3226.77
2022-10-17,3208.06,3206.46
2022-10-18,3279.66,3244.41
2022-10-19,3272.62,3295.34
2022-10-20,3352.36,3255.39
2022-10-21,3307.22,3370.13
2022-10-22,3306.52,3353.52
2022-10-23,3305.82,3336.91
2022-10-24,3305.12,3320.3
2022-10-25,3295.84,3317.26
2022-10-26,3308.07,3316.21
2022-10-27,3320.3,3315.16
2022-10-28,3318.6,3317.31
2022-10-29,3326.64,3323.28
2022-10-30,3334.68,3329.26
2022-10-31,3342.72,3335.23
2022-11-01,3570.65,3357.15
2022-11-02,3575.64,3574.94
2022-11-03,3585.33,3544.98
2022-11-04,3827.83,3636.85
2022-11-05,3870.22,3706.91
2022-11-06,3912.61,3776.96
2022-11-07,3955.0,3847.01
2022-11-08,3973.28,3909.19
2022-11-09,3991.55,3971.38
2022-11-10,3986.61,3989.36
2022-11-11,4003.19,4034.29
2022-11-12,4007.75,4020.64
2022-11-13,4012.31,4007.0
2022-11-14,4016.87,3993.35
2022-11-15,4052.07,4019.36
2022-11-16,3951.01,4051.57
2022-11-17,4012.47,3964.39
2022-11-18,4014.12,4022.66
2022-11-19,4008.15,4019.86
2022-11-20,4002.17,4017.07
2022-11-21,3996.2,4014.27
2022-11-22,4028.3,3996.2
2022-11-23,3897.79,4044.28
2022-11-24,3915.56,3904.48
2022-11-25,3895.59,3923.45
2022-11-26,3890.61,3913.6
2022-11-27,3885.64,3903.74
2022-11-28,3880.66,3893.89
2022-11-29,3872.92,3879.51
2022-11-30,3912.36,3892.29
2022-12-01,3909.57,3931.94
2022-12-02,3916.96,3899.48
2022-12-03,3919.59,3907.44
2022-12-04,3922.22,3915.39
2022-12-05,3924.85,3923.35
2022-12-06,4026.1,3914.46
2022-12-07,3993.65,4025.3
2022-12-08,4019.31,4004.33
2022-12-09,3991.15,4038.29
2022-12-10,3997.78,4022.64
2022-12-11,4004.4,4007.0
2022-12-12,4011.02,3991.35
2022-12-13,4054.46,4022.11
2022-12-14,4050.07,4070.24
2022-12-15,4038.04,4050.07
2022-12-16,3975.18,4013.22
2022-12-17,4006.63,4002.94
2022-12-18,4038.09,3992.65
2022-12-19,4069.54,3982.37
2022-12-20,4159.42,4089.21
2022-12-21,3896.44,4169.1
2022-12-22,3863.08,3942.42
2022-12-23,3637.05,3816.6
2022-12-24,3661.87,3760.35
2022-12-25,3686.68,3704.09
2022-12-26,3711.5,3647.84
2022-12-27,3764.32,3727.18
2022-12-28,3792.33,3750.74
2022-12-29,3805.22,3784.65
2022-12-30,3852.9,3824.29
2022-12-31,3847.19,3837.7
