Date,Open,Close
2025-01-01,2553.54,2534.7
2025-01-02,2596.37,2564.39
2025-01-03,2563.29,2578.68
2025-01-04,2533.25,2571.24
2025-01-05,2503.22,2563.79
2025-01-06,2473.19,2556.34
2025-01-07,2519.26,2473.39
2025-01-08,2513.96,2519.26
2025-01-09,2476.63,2515.71
2025-01-10,2373.19,2478.73
2025-01-11,2323.46,2440.42
2025-01-12,2273.74,2402.11
2025-01-13,2224.01,2363.79
2025-01-14,2379.33,2240.35
2025-01-15,2386.93,2397.77
2025-01-16,2426.61,2498.72
2025-01-17,2398.57,2448.75
2025-01-18,2412.9,2436.67
2025-01-19,2427.23,2424.59
2025-01-20,2441.55,2412.52
2025-01-21,2383.08,2440.5
2025-01-22,2375.34,2397.77
2025-01-23,2383.78,2381.78
2025-01-24,2313.92,2386.53
2025-01-25,2295.46,2360.64
2025-01-26,2277.0,2334.76
2025-01-27,2258.55,2308.87
2025-01-28,2284.88,2273.04
2025-01-29,2317.42,2295.83
2025-01-30,2251.45,2323.81
2025-01-31,2286.63,2237.71
2025-02-01,2268.84,2295.83
2025-02-02,2264.77,2280.71
2025-02-03,2260.69,2265.59
2025-02-04,2300.32,2277.74
2025-02-05,2323.41,2313.77
2025-02-06,2311.27,2338.8
2025-02-07,2337.6,2311.27
2025-02-08,2321.61,2323.78
2025-02-09,2305.62,2336.29
2025-02-10,2289.63,2348.8
2025-02-11,2320.56,2310.82
2025-02-12,2352.25,2323.81
2025-02-13,2243.55,2352.8
2025-02-14,2151.55,2244.55
2025-02-15,2175.22,2213.55
2025-02-16,2198.89,2182.55
2025-02-17,2222.56,2151.55
2025-02-18,2219.17,2238.86
2025-02-19,2179.69,2164.89
2025-02-20,2177.89,2179.69
2025-02-21,2132.01,2189.33
2025-02-22,2126.03,2168.84
2025-02-23,2120.05,2148.35
2025-02-24,2114.07,2127.86
2025-02-25,2128.76,2114.07
2025-02-26,2119.32,2128.36
2025-02-27,2109.87,2142.65
2025-02-28,2094.93,2105.92
2025-03-01,2101.96,2106.59
2025-03-02,2108.99,2107.26
2025-03-03,2116.02,2107.92
2025-03-04,2143.7,2084.03
2025-03-05,2244.7,2152.85
2025-03-06,2251.7,2258.84
2025-03-07,2246.35,2248.8
2025-03-08,2239.95,2247.15
2025-03-09,2233.56,2245.5
2025-03-10,2227.16,2243.85
2025-03-11,2249.45,2222.01
2025-03-12,2240.65,2268.84
2025-03-13,2219.97,2247.85
2025-03-14,2227.86,2235.61
2025-03-15,2235.76,2223.36
2025-03-16,2243.65,2211.12
2025-03-17,2251.55,2198.88
2025-03-18,2251.55,2251.55
2025-03-19,2317.46,2318.76
2025-03-20,2338.1,2346.8
2025-03-21,2361.59,2342.6
2025-03-22,2363.56,2351.33
2025-03-23,2365.52,2360.06
2025-03-24,2367.49,2368.79
2025-03-25,2319.16,2383.78
2025-03-26,2311.42,2323.71
2025-03-27,2362.14,2308.82
2025-03-28,2314.62,2374.79
2025-03-29,2319.48,2358.79
2025-03-30,2324.34,2342.8
2025-03-31,2329.2,2326.81
2025-04-01,2334.06,2310.82
2025-04-02,2368.19,2338.55
2025-04-03,2409.57,2338.55
2025-04-04,2333.46,2393.73
2025-04-05,2292.83,2312.13
2025-04-06,2252.2,2230.54
2025-04-07,2211.57,2148.95
2025-04-08,2284.53,2268.84
2025-04-09,2235.76,2264.54
2025-04-10,2277.99,2283.21
2025-04-11,2320.21,2301.87
2025-04-12,2344.4,2319.85
2025-04-13,2368.59,2337.83
2025-04-14,2392.78,2355.81
2025-04-15,2416.96,2373.79
2025-04-16,2414.37,2398.77
2025-04-17,2416.86,2416.76
2025-04-18,2423.01,2418.79
2025-04-19,2429.16,2420.81
2025-04-20,2435.3,2422.84
2025-04-21,2441.45,2424.86
2025-04-22,2444.25,2457.64
