Date,Open,Close
2023-06-16,2506.05,2495.67
2023-06-17,2470.04,2497.27
2023-06-18,2434.02,2498.86
2023-06-19,2398.01,2500.46
2023-06-20,2411.39,2431.56
2023-06-21,2402.55,2423.27
2023-06-22,2393.86,2421.67
2023-06-23,2230.39,2388.92
2023-06-24,2251.05,2328.26
2023-06-25,2271.7,2267.59
2023-06-26,2292.36,2206.93
2023-06-27,2281.22,2325.66
2023-06-28,2398.61,2296.75
2023-06-29,2391.64,2365.63
2023-06-30,2384.68,2434.51
2023-07-01,2383.83,2423.54
2023-07-02,2382.98,2412.57
2023-07-03,2382.13,2401.6
2023-07-04,2384.33,2393.61
2023-07-05,2395.76,2387.62
2023-07-06,2399.51,2395.76
2023-07-07,2377.43,2392.81
2023-07-08,2387.63,2392.08
2023-07-09,2397.84,2391.35
2023-07-10,2408.05,2390.61
2023-07-11,2420.69,2421.53
2023-07-12,2385.72,2427.68
2023-07-13,2359.89,2394.81
2023-07-14,2373.93,2372.83
2023-07-15,2384.74,2381.12
2023-07-16,2395.54,2389.41
2023-07-17,2406.35,2397.71
2023-07-18,2414.69,2412.79
2023-07-19,2421.53,2426.43
2023-07-20,2417.54,2426.73
2023-07-21,2414.09,2407.8
2023-07-22,2414.72,2414.46
2023-07-23,2415.36,2421.12
2023-07-24,2415.99,2427.78
2023-07-25,2464.4,2425.78
2023-07-26,2468.49,2470.19
2023-07-27,2426.18,2468.49
2023-07-28,2460.95,2434.77
2023-07-29,2470.61,2448.09
2023-07-30,2480.26,2461.41
2023-07-31,2489.92,2474.74
2023-08-01,2478.83,2502.56
2023-08-02,2471.29,2490.72
2023-08-03,2530.29,2467.64
2023-08-04,2539.48,2542.97
2023-08-05,2542.37,2544.86
2023-08-06,2545.27,2546.74
2023-08-07,2548.17,2548.62
2023-08-08,2472.29,2560.91
2023-08-09,2504.81,2486.08
2023-08-10,2550.07,2507.71
2023-08-11,2537.18,2547.72
2023-08-12,2509.37,2524.39
2023-08-13,2481.56,2501.06
2023-08-14,2453.76,2477.73
2023-08-15,2448.31,2462.75
2023-08-16,2442.87,2447.76
2023-08-17,2477.43,2452.71
2023-08-18,2575.04,2475.24
2023-08-19,2595.81,2512.04
2023-08-20,2616.57,2548.84
2023-08-21,2637.34,2585.63
2023-08-22,2695.58,2666.41
2023-08-23,2527.99,2717.51
2023-08-24,2537.23,2577.64
2023-08-25,2493.47,2546.67
2023-08-26,2485.71,2547.0
2023-08-27,2477.95,2547.34
2023-08-28,2470.19,2547.67
2023-08-29,2504.16,2469.84
2023-08-30,2510.8,2514.7
2023-08-31,2417.04,2447.71
2023-09-01,2447.81,2378.82
2023-09-02,2454.65,2403.13
2023-09-03,2461.5,2427.45
2023-09-04,2468.34,2451.76
2023-09-05,2491.77,2479.73
2023-09-06,2494.22,2491.77
2023-09-07,2507.21,2495.72
2023-09-08,2517.0,2511.5
2023-09-09,2548.85,2528.55
2023-09-10,2580.71,2545.6
2023-09-11,2612.56,2562.66
2023-09-12,2533.38,2620.05
2023-09-13,2516.6,2543.37
2023-09-14,2517.5,2539.53
2023-09-15,2537.73,2517.5
2023-09-16,2525.21,2528.22
2023-09-17,2512.68,2538.94
2023-09-18,2500.16,2549.67
2023-09-19,2484.1,2524.89
2023-09-20,2468.04,2500.11
2023-09-21,2476.98,2477.53
2023-09-22,2462.65,2487.67
2023-09-23,2468.38,2484.34
2023-09-24,2474.1,2481.01
2023-09-25,2479.83,2477.68
2023-09-26,2455.7,2488.72
2023-09-27,2481.03,2457.75
2023-09-28,2472.99,2487.67
2023-09-29,2411.69,2459.8
2023-09-30,2405.04,2448.8
2023-10-01,2398.38,2437.79
2023-10-02,2391.72,2426.79
2023-10-03,2385.07,2415.79
2023-10-04,2462.7,2400.0
2023-10-05,2464.1,2475.69
2023-10-06,2475.84,2464.1
2023-10-07,2464.01,2455.32
2023-10-08,2452.19,2446.55
2023-10-09,2440.37,2437.77
2023-10-10,2496.02,2440.77
2023-10-11,2486.33,2531.58
2023-10-12,2504.06,2497.62
2023-10-13,2452.31,2486.63
2023-10-14,2443.91,2475.19
2023-10-15,2435.52,2463.75
2023-10-16,2427.13,2452.31
2023-10-17,2426.18,2457.7
2023-10-18,2404.15,2437.77
2023-10-19,2400.0,2397.81
2023-10-20,2391.56,2395.86
2023-10-21,2363.22,2395.78
2023-10-22,2334.88,2395.69
2023-10-23,2306.54,2395.61
2023-10-24,2280.74,2356.74
2023-10-25,2254.94,2317.88
2023-10-26,2201.19,2246.94
2023-10-27,2259.63,2219.97
2023-10-28,2272.09,2232.64
2023-10-29,2284.54,2245.31
2023-10-30,2297.0,2257.98
2023-10-31,2292.55,2317.88
2023-11-01,2215.27,2296.9
2023-11-02,2213.28,2244.95
2023-11-03,2227.81,2213.28
2023-11-04,2233.19,2226.15
2023-11-05,2238.57,2239.02
2023-11-06,2243.95,2251.89
2023-11-07,2231.31,2254.94
2023-11-08,2257.88,2243.25
2023-11-09,2212.63,2266.93
2023-11-10,2203.08,2218.22
2023-11-11,2205.93,2216.64
2023-11-12,2208.78,2215.06
2023-11-13,2211.63,2213.48
2023-11-14,2217.5,2225.71
2023-11-15,2223.37,2237.95
2023-11-16,2203.88,2223.97
2023-11-17,2206.78,2203.88
2023-11-18,2187.15,2205.58
2023-11-19,2167.52,2207.28
2023-11-20,2147.89,2208.98
2023-11-21,2194.64,2158.03
2023-11-22,2170.66,2203.13
2023-11-23,2173.26,2188.0
2023-11-24,2223.42,2177.01
2023-11-25,2272.88,2207.48
2023-11-26,2322.35,2237.95
2023-11-27,2371.82,2268.42
2023-11-28,2421.29,2298.9
2023-11-29,2394.41,2466.44
2023-11-30,2356.39,2397.86
2023-12-01,2360.54,2367.83
2023-12-02,2416.66,2427.76
2023-12-03,2472.77,2487.69
2023-12-04,2528.89,2547.62
2023-12-05,2956.65,2528.89
2023-12-06,2881.31,3077.19
2023-12-07,2884.51,2897.35
2023-12-08,2819.57,2900.05
2023-12-09,2830.78,2878.18
2023-12-10,2841.98,2856.32
2023-12-11,2853.19,2834.46
2023-12-12,2855.04,2866.48
2023-12-13,2872.42,2857.39
2023-12-14,2891.41,2898.3
2023-12-15,2989.07,2909.39
2023-12-16,2985.34,2936.66
2023-12-17,2981.61,2963.94
2023-12-18,2977.88,2991.21
2023-12-19,2938.56,2986.07
2023-12-20,2781.31,2943.31
2023-12-21,2797.19,2747.49
2023-12-22,2805.78,2813.38
2023-12-23,2820.05,2813.64
2023-12-24,2834.31,2813.9
2023-12-25,2848.57,2814.16
2023-12-26,2862.83,2814.43
2023-12-27,2840.75,2878.07
2023-12-28,2807.33,2852.39
2023-12-29,2846.35,2821.32
2023-12-30,2869.08,2830.78
2023-12-31,2891.8,2840.24
