Date,Open,Close
2020-01-01,10.05,9.85
2020-01-02,10.1,10.05
2020-01-03,10.1,10.14
2020-01-04,10.03,10.11
2020-01-05,9.97,10.08
2020-01-06,9.9,10.05
2020-01-07,10.05,10.0
2020-01-08,9.9,9.95
2020-01-09,10.0,10.0
2020-01-10,10.05,10.0
2020-01-11,10.05,10.01
2020-01-12,10.05,10.03
2020-01-13,10.05,10.05
2020-01-14,10.1,10.05
2020-01-15,10.63,10.1
2020-01-16,10.78,10.73
2020-01-17,10.68,10.92
2020-01-18,10.73,10.83
2020-01-19,10.78,10.73
2020-01-20,10.83,10.63
2020-01-21,10.88,10.88
2020-01-22,10.83,10.92
2020-01-23,10.78,10.83
2020-01-24,10.92,10.83
2020-01-25,10.88,10.86
2020-01-26,10.83,10.89
2020-01-27,10.78,10.92
2020-01-28,10.58,10.83
2020-01-29,10.63,10.63
2020-01-30,10.39,10.68
2020-01-31,10.19,10.39
2020-02-01,10.06,10.26
2020-02-02,9.93,10.13
2020-02-03,9.8,10.0
2020-02-04,9.8,9.8
2020-02-05,9.85,9.85
2020-02-06,9.85,9.95
2020-02-07,9.85,9.9
2020-02-08,9.8,9.9
2020-02-09,9.75,9.9
2020-02-10,9.71,9.9
2020-02-11,9.75,9.8
2020-02-12,9.71,9.8
2020-02-13,9.75,9.71
2020-02-14,9.71,9.75
2020-02-15,9.67,9.75
2020-02-16,9.64,9.75
2020-02-17,9.61,9.75
2020-02-18,9.46,9.61
2020-02-19,9.56,9.51
2020-02-20,9.46,9.56
2020-02-21,9.42,9.53
2020-02-22,9.39,9.51
2020-02-23,9.35,9.49
2020-02-24,9.32,9.46
2020-02-25,9.32,9.36
2020-02-26,9.22,9.27
2020-02-27,9.36,9.27
2020-02-28,9.02,9.22
2020-03-01,8.86,9.19
2020-03-02,8.78,9.17
2020-03-03,8.63,8.83
2020-03-04,8.78,8.73
2020-03-05,8.73,8.83
2020-03-06,8.29,8.58
2020-03-07,7.97,8.44
2020-03-08,7.64,8.29
2020-03-09,7.32,8.14
2020-03-10,7.51,7.75
2020-03-11,7.71,7.36
2020-03-12,7.02,7.46
2020-03-13,6.73,6.49
2020-03-14,6.57,6.54
2020-03-15,6.41,6.58
2020-03-16,6.24,6.63
2020-03-17,6.1,6.24
2020-03-18,5.8,6.24
2020-03-19,5.32,5.75
2020-03-20,5.51,5.46
2020-03-21,5.28,5.33
2020-03-22,5.06,5.2
2020-03-23,4.83,5.07
2020-03-24,4.88,4.97
2020-03-25,4.93,4.88
2020-03-26,5.22,4.97
2020-03-27,5.46,5.32
2020-03-28,5.41,5.36
2020-03-29,5.36,5.41
2020-03-30,5.32,5.46
2020-03-31,5.56,5.41
2020-04-01,5.61,5.56
2020-04-02,5.58,5.58
2020-04-03,5.56,5.61
2020-04-04,5.61,5.66
2020-04-05,5.66,5.71
2020-04-06,5.71,5.75
2020-04-07,5.75,5.8
2020-04-08,5.75,5.75
2020-04-09,5.75,5.85
2020-04-10,5.75,5.83
2020-04-11,5.75,5.8
2020-04-12,5.75,5.78
2020-04-13,5.75,5.75
2020-04-14,5.71,5.8
2020-04-15,5.66,5.85
2020-04-16,5.75,5.66
2020-04-17,5.75,5.9
2020-04-18,5.8,5.87
2020-04-19,5.85,5.84
2020-04-20,5.9,5.8
2020-04-21,5.75,5.85
2020-04-22,5.8,5.75
2020-04-23,5.9,5.85
2020-04-24,5.66,5.85
2020-04-25,5.66,5.82
2020-04-26,5.66,5.79
2020-04-27,5.66,5.75
2020-04-28,5.66,5.75
2020-04-29,5.66,5.66
2020-04-30,5.75,5.75
2020-05-01,5.71,5.74
2020-05-02,5.66,5.73
2020-05-03,5.61,5.72
2020-05-04,5.56,5.71
2020-05-05,5.46,5.66
2020-05-06,5.36,5.51
2020-05-07,5.46,5.36
2020-05-08,5.41,5.51
2020-05-09,5.35,5.49
2020-05-10,5.28,5.48
2020-05-11,5.22,5.46
2020-05-12,5.22,5.22
2020-05-13,5.36,5.41
2020-05-14,5.36,5.36
2020-05-15,5.17,5.36
2020-05-16,5.12,5.3
2020-05-17,5.07,5.23
2020-05-18,5.02,5.17
2020-05-19,4.88,5.07
2020-05-20,4.88,4.97
2020-05-21,4.83,4.93
2020-05-22,4.83,4.83
2020-05-23,4.82,4.84
2020-05-24,4.8,4.85
2020-05-25,4.79,4.86
2020-05-26,4.78,4.88
2020-05-27,4.78,4.83
2020-05-28,4.83,4.83
2020-05-29,4.78,4.83
2020-05-30,5.02,4.83
2020-05-31,5.27,4.83
2020-06-01,5.51,4.83
2020-06-02,5.51,5.56
2020-06-03,6.58,5.66
2020-06-04,7.02,6.97
2020-06-05,7.12,7.22
2020-06-06,7.1,7.27
2020-06-07,7.09,7.32
2020-06-08,7.07,7.36
2020-06-09,6.73,7.12
2020-06-10,6.78,6.83
2020-06-11,6.68,6.88
2020-06-12,6.54,6.24
2020-06-13,6.62,6.39
2020-06-14,6.7,6.54
2020-06-15,6.78,6.68
2020-06-16,6.63,6.83
2020-06-17,6.63,6.58
2020-06-18,6.73,6.54
2020-06-19,6.83,6.78
2020-06-20,7.06,6.88
2020-06-21,7.28,6.97
2020-06-22,7.51,7.07
2020-06-23,8.24,8.24
2020-06-24,8.83,9.02
2020-06-25,8.39,8.68
2020-06-26,8.63,8.39
2020-06-27,8.5,8.36
2020-06-28,8.37,8.32
2020-06-29,8.24,8.29
2020-06-30,7.85,7.85
2020-07-01,7.51,7.46
2020-07-02,7.85,7.66
2020-07-03,7.9,8.24
2020-07-04,7.9,8.13
2020-07-05,7.9,8.01
2020-07-06,7.9,7.9
2020-07-07,7.8,7.95
2020-07-08,7.75,7.95
2020-07-09,8.1,8.1
2020-07-10,7.8,8.14
2020-07-11,7.74,8.06
2020-07-12,7.67,7.98
2020-07-13,7.61,7.9
2020-07-14,7.36,7.61
2020-07-15,7.32,7.46
2020-07-16,7.22,7.36
2020-07-17,7.32,7.22
2020-07-18,7.33,7.28
2020-07-19,7.35,7.35
2020-07-20,7.36,7.41
2020-07-21,7.27,7.46
2020-07-22,7.17,7.32
2020-07-23,7.17,7.22
2020-07-24,7.02,7.17
2020-07-25,6.94,7.12
2020-07-26,6.86,7.07
2020-07-27,6.78,7.02
2020-07-28,6.68,6.83
2020-07-29,6.88,6.68
2020-07-30,6.78,6.93
2020-07-31,6.73,6.78
2020-08-01,6.68,6.76
2020-08-02,6.63,6.75
2020-08-03,6.58,6.73
2020-08-04,6.63,6.63
2020-08-05,6.78,6.63
2020-08-06,6.88,6.88
2020-08-07,6.83,6.88
2020-08-08,6.83,6.86
2020-08-09,6.83,6.84
2020-08-10,6.83,6.83
2020-08-11,6.88,6.88
2020-08-12,7.17,6.93
2020-08-13,7.07,7.32
2020-08-14,6.88,7.07
2020-08-15,6.86,7.01
2020-08-16,6.84,6.94
2020-08-17,6.83,6.88
2020-08-18,6.88,6.88
2020-08-19,7.17,6.93
2020-08-20,7.07,7.07
2020-08-21,7.22,7.12
2020-08-22,7.27,7.17
2020-08-23,7.32,7.22
2020-08-24,7.36,7.27
2020-08-25,7.17,7.41
2020-08-26,7.22,7.22
2020-08-27,7.27,7.27
2020-08-28,7.41,7.32
2020-08-29,7.3,7.41
2020-08-30,7.19,7.51
2020-08-31,7.07,7.61
2020-09-01,7.02,7.12
2020-09-02,7.07,7.02
2020-09-03,7.12,7.12
2020-09-04,7.22,7.12
