Date,Open,Close
2021-01-01,8.88,8.88
2021-01-02,9.01,8.91
2021-01-03,9.14,8.94
2021-01-04,9.27,8.97
2021-01-05,9.12,9.17
2021-01-06,9.07,9.12
2021-01-07,9.12,9.12
2021-01-08,8.97,9.17
2021-01-09,8.93,9.14
2021-01-10,8.88,9.1
2021-01-11,8.83,9.07
2021-01-12,9.32,8.83
2021-01-13,9.22,9.36
2021-01-14,9.27,9.27
2021-01-15,9.07,9.27
2021-01-16,9.02,9.2
2021-01-17,8.97,9.14
2021-01-18,8.93,9.07
2021-01-19,9.07,8.97
2021-01-20,9.12,9.12
2021-01-21,8.83,9.17
2021-01-22,8.34,8.29
2021-01-23,8.24,8.34
2021-01-24,8.14,8.39
2021-01-25,8.05,8.44
2021-01-26,7.93,8.24
2021-01-27,7.8,8.05
2021-01-28,7.95,7.61
2021-01-29,8.05,8.05
2021-01-30,8.14,8.08
2021-01-31,8.24,8.11
2021-02-01,8.34,8.14
2021-02-02,8.24,8.49
2021-02-03,8.24,8.29
2021-02-04,8.39,8.24
2021-02-05,8.19,8.44
2021-02-06,8.18,8.39
2021-02-07,8.16,8.34
2021-02-08,8.14,8.29
2021-02-09,8.05,8.14
2021-02-10,8.0,8.1
2021-02-11,8.1,8.0
2021-02-12,8.0,8.1
2021-02-13,7.95,8.06
2021-02-14,7.9,8.03
2021-02-15,7.85,8.0
2021-02-16,7.95,7.9
2021-02-17,8.49,7.95
2021-02-18,8.73,8.63
2021-02-19,8.49,8.73
2021-02-20,8.47,8.7
2021-02-21,8.45,8.66
2021-02-22,8.44,8.63
2021-02-23,8.44,8.44
2021-02-24,8.78,8.39
2021-02-25,8.68,8.88
2021-02-26,9.61,8.88
2021-02-27,9.82,9.2
2021-02-28,10.03,9.53
2021-03-01,10.24,9.85
2021-03-02,10.0,10.34
2021-03-03,9.85,10.0
2021-03-04,9.61,9.75
2021-03-05,9.32,9.66
2021-03-06,9.4,9.59
2021-03-07,9.48,9.53
2021-03-08,9.56,9.46
2021-03-09,9.27,9.66
2021-03-10,9.32,9.36
2021-03-11,9.27,9.34
2021-03-12,9.22,9.32
2021-03-13,9.17,9.3
2021-03-14,9.12,9.28
2021-03-15,9.07,9.27
2021-03-16,9.02,9.12
2021-03-17,8.83,9.02
2021-03-18,8.63,8.88
2021-03-19,8.73,8.63
2021-03-20,8.68,8.66
2021-03-21,8.63,8.7
2021-03-22,8.58,8.73
2021-03-23,8.68,8.63
2021-03-24,8.53,8.68
2021-03-25,8.24,8.63
2021-03-26,8.19,8.39
2021-03-27,8.14,8.36
2021-03-28,8.1,8.34
2021-03-29,8.05,8.32
2021-03-30,8.0,8.29
2021-03-31,8.05,8.0
2021-04-01,8.49,8.14
2021-04-02,8.41,8.22
2021-04-03,8.34,8.29
2021-04-04,8.27,8.36
2021-04-05,8.19,8.44
2021-04-06,8.24,8.19
2021-04-07,8.24,8.29
2021-04-08,8.29,8.24
2021-04-09,8.44,8.29
2021-04-10,8.26,8.29
2021-04-11,8.08,8.29
2021-04-12,7.9,8.29
2021-04-13,7.8,7.95
2021-04-14,7.78,7.88
2021-04-15,7.75,7.8
2021-04-16,7.75,7.8
2021-04-17,7.67,7.74
2021-04-18,7.59,7.67
2021-04-19,7.51,7.61
2021-04-20,7.56,7.56
2021-04-21,7.63,7.56
2021-04-22,7.71,7.56
2021-04-23,7.61,7.66
2021-04-24,7.64,7.67
2021-04-25,7.67,7.69
2021-04-26,7.71,7.71
2021-04-27,7.8,7.75
2021-04-28,7.9,7.85
2021-04-29,7.8,7.9
2021-04-30,7.75,7.75
2021-05-01,7.74,7.74
2021-05-02,7.72,7.72
2021-05-03,7.71,7.71
2021-05-04,7.85,7.75
2021-05-05,7.95,8.0
2021-05-06,7.85,8.05
2021-05-07,9.07,7.85
2021-05-08,9.38,8.39
2021-05-09,9.69,8.93
2021-05-10,10.0,9.46
2021-05-11,10.34,9.8
2021-05-12,11.02,10.44
2021-05-13,10.88,10.88
2021-05-14,10.73,11.31
2021-05-15,10.7,11.22
2021-05-16,10.66,11.12
2021-05-17,10.63,11.02
2021-05-18,10.44,10.83
2021-05-19,10.58,10.39
2021-05-20,11.02,10.68
2021-05-21,10.83,11.22
2021-05-22,10.7,11.05
2021-05-23,10.57,10.89
2021-05-24,10.44,10.73
2021-05-25,10.29,10.53
2021-05-26,10.34,10.29
2021-05-27,10.29,10.44
2021-05-28,10.05,10.34
2021-05-29,10.08,10.27
2021-05-30,10.11,10.21
2021-05-31,10.14,10.14
2021-06-01,9.8,10.19
2021-06-02,10.0,9.85
