Date,Open,Close
2023-04-12,14.88,14.88
2023-04-13,15.02,14.92
2023-04-14,15.13,14.95
2023-04-15,15.24,14.97
2023-04-16,15.35,15.0
2023-04-17,15.46,15.02
2023-04-18,15.07,15.61
2023-04-19,15.22,15.17
2023-04-20,15.12,15.31
2023-04-21,14.92,15.27
2023-04-22,15.02,15.2
2023-04-23,15.12,15.14
2023-04-24,15.22,15.07
2023-04-25,15.31,15.27
2023-04-26,15.27,15.31
2023-04-27,15.36,15.27
2023-04-28,16.05,15.51
2023-04-29,16.11,15.68
2023-04-30,16.17,15.85
2023-05-01,16.23,16.02
2023-05-02,16.29,16.19
2023-05-03,16.0,16.29
2023-05-04,16.09,16.05
2023-05-05,15.85,16.14
2023-05-06,15.88,16.09
2023-05-07,15.92,16.05
2023-05-08,15.95,16.0
2023-05-09,15.85,16.09
2023-05-10,15.7,15.85
2023-05-11,15.9,15.85
2023-05-12,17.22,17.22
2023-05-13,17.02,17.26
2023-05-14,16.83,17.31
2023-05-15,16.63,17.36
2023-05-16,16.83,16.78
2023-05-17,16.48,16.87
2023-05-18,16.58,16.58
2023-05-19,16.24,16.63
2023-05-20,16.27,16.52
2023-05-21,16.31,16.4
2023-05-22,16.34,16.29
2023-05-23,16.48,16.34
2023-05-24,16.29,16.58
2023-05-25,16.34,16.34
2023-05-26,16.53,16.34
2023-05-27,16.6,16.47
2023-05-28,16.66,16.6
2023-05-29,16.73,16.73
2023-05-30,16.68,16.78
2023-05-31,16.83,16.58
2023-06-01,18.44,17.12
2023-06-02,18.58,18.53
2023-06-03,18.5,18.57
2023-06-04,18.42,18.6
2023-06-05,18.34,18.63
2023-06-06,18.19,18.29
2023-06-07,18.0,18.19
2023-06-08,17.85,18.0
2023-06-09,17.61,17.85
2023-06-10,17.8,17.79
2023-06-11,18.0,17.72
2023-06-12,18.19,17.66
2023-06-13,17.7,18.39
2023-06-14,17.7,17.85
2023-06-15,17.51,17.8
2023-06-16,17.51,17.61
2023-06-17,17.56,17.62
2023-06-18,17.61,17.64
2023-06-19,17.66,17.66
2023-06-20,17.7,17.66
2023-06-21,17.8,17.75
2023-06-22,17.66,17.8
2023-06-23,17.51,17.7
2023-06-24,17.49,17.64
2023-06-25,17.48,17.57
2023-06-26,17.46,17.51
2023-06-27,17.46,17.56
2023-06-28,17.36,17.56
2023-06-29,18.09,17.51
2023-06-30,18.83,17.46
2023-07-01,19.22,17.98
2023-07-02,19.61,18.5
2023-07-03,20.0,19.02
2023-07-04,19.22,20.09
2023-07-05,19.85,19.41
2023-07-06,19.85,19.85
2023-07-07,21.17,19.95
2023-07-08,21.05,20.43
2023-07-09,20.94,20.92
2023-07-10,20.83,21.41
2023-07-11,20.68,20.83
2023-07-12,22.34,20.78
2023-07-13,21.8,22.48
2023-07-14,21.9,21.95
2023-07-15,21.82,21.96
2023-07-16,21.74,21.98
2023-07-17,21.65,22.0
2023-07-18,22.19,21.8
2023-07-19,22.24,22.29
2023-07-20,21.31,22.34
2023-07-21,20.09,20.39
2023-07-22,20.09,20.34
2023-07-23,20.09,20.29
2023-07-24,20.09,20.24
2023-07-25,19.7,20.24
2023-07-26,19.65,19.85
2023-07-27,19.51,19.8
2023-07-28,19.31,19.56
2023-07-29,19.23,19.51
2023-07-30,19.15,19.46
2023-07-31,19.07,19.41
2023-08-01,19.7,19.22
2023-08-02,19.36,19.75
2023-08-03,19.17,19.36
2023-08-04,19.12,19.26
2023-08-05,19.15,19.26
2023-08-06,19.18,19.26
2023-08-07,19.22,19.26
2023-08-08,19.8,19.31
2023-08-09,19.75,19.95
2023-08-10,19.9,19.75
2023-08-11,20.53,20.0
2023-08-12,20.58,20.19
2023-08-13,20.63,20.39
2023-08-14,20.68,20.58
2023-08-15,20.65,20.53
2023-08-16,20.63,20.48
2023-08-17,20.85,20.85
2023-08-18,22.14,22.19
2023-08-19,22.12,22.24
2023-08-20,22.1,22.29
2023-08-21,22.09,22.34
2023-08-22,23.27,22.14
2023-08-23,24.36,23.47
2023-08-24,23.72,24.66
2023-08-25,23.08,23.62
2023-08-26,22.99,23.5
2023-08-27,22.91,23.39
2023-08-28,22.83,23.27
2023-08-29,23.03,22.98
2023-08-30,22.93,23.08
2023-08-31,22.98,23.13
2023-09-01,22.98,23.08
2023-09-02,23.29,23.09
2023-09-03,23.6,23.11
2023-09-04,23.92,23.13
2023-09-05,23.72,24.02
2023-09-06,23.57,23.87
2023-09-07,23.82,23.67
2023-09-08,23.67,23.92
2023-09-09,23.74,23.88
2023-09-10,23.8,23.85
2023-09-11,23.87,23.82
2023-09-12,22.58,24.02
2023-09-13,23.22,22.73
2023-09-14,23.67,23.42
2023-09-15,24.31,23.82
2023-09-16,24.63,24.03
2023-09-17,24.94,24.25
2023-09-18,25.25,24.46
2023-09-19,25.37,24.68
2023-09-20,25.5,24.91
2023-09-21,25.4,25.4
2023-09-22,26.49,25.65
2023-09-23,26.29,25.99
2023-09-24,26.09,26.34
2023-09-25,25.89,26.68
2023-09-26,25.75,26.09
2023-09-27,26.34,25.89
2023-09-28,26.09,26.54
2023-09-29,26.83,26.29
2023-09-30,26.81,26.46
2023-10-01,26.78,26.63
2023-10-02,26.76,26.81
2023-10-03,26.73,26.98
2023-10-04,26.14,26.63
2023-10-05,26.14,26.29
2023-10-06,26.39,26.29
2023-10-07,26.07,26.09
2023-10-08,25.76,25.89
2023-10-09,25.45,25.7
2023-10-10,25.99,25.7
2023-10-11,26.19,26.14
2023-10-12,26.14,26.29
2023-10-13,25.89,26.04
2023-10-14,25.98,26.06
2023-10-15,26.06,26.07
2023-10-16,26.14,26.09
2023-10-17,26.09,26.34
2023-10-18,25.7,26.24
2023-10-19,25.89,25.7
2023-10-20,25.7,26.04
2023-10-21,25.09,25.96
2023-10-22,24.48,25.88
2023-10-23,23.87,25.79
2023-10-24,23.89,24.88
2023-10-25,23.92,23.97
2023-10-26,23.47,23.27
2023-10-27,23.97,23.72
2023-10-28,23.97,23.82
2023-10-29,23.97,23.92
2023-10-30,23.97,24.02
2023-10-31,23.97,24.31
2023-11-01,23.87,23.97
2023-11-02,24.21,24.16
2023-11-03,24.76,24.41
2023-11-04,24.61,24.61
2023-11-05,24.46,24.81
2023-11-06,24.31,25.0
2023-11-07,24.46,24.51
2023-11-08,24.41,24.61
2023-11-09,24.16,24.51
2023-11-10,24.21,24.16
2023-11-11,24.54,24.28
2023-11-12,24.87,24.39
2023-11-13,25.2,24.51
2023-11-14,25.2,24.98
2023-11-15,25.2,25.45
2023-11-16,25.15,25.3
2023-11-17,24.66,24.81
2023-11-18,24.64,24.74
2023-11-19,24.63,24.67
2023-11-20,24.61,24.61
2023-11-21,24.46,24.71
2023-11-22,24.31,24.46
2023-11-23,24.16,24.31
2023-11-24,24.16,24.16
2023-11-25,24.14,24.2
2023-11-26,24.11,24.24
2023-11-27,24.09,24.27
2023-11-28,24.06,24.31
2023-11-29,24.26,24.21
2023-11-30,24.46,24.16
2023-12-01,24.66,24.56
2023-12-02,24.82,24.77
2023-12-03,24.99,24.99
2023-12-04,25.15,25.2
2023-12-05,25.4,25.3
2023-12-06,24.81,25.5
2023-12-07,24.61,24.91
2023-12-08,24.66,24.76
2023-12-09,24.87,24.76
2023-12-10,25.09,24.76
2023-12-11,25.3,24.76
2023-12-12,26.59,25.45
2023-12-13,26.88,26.83
2023-12-14,26.83,27.08
2023-12-15,26.73,26.88
2023-12-16,26.98,26.88
2023-12-17,27.23,26.88
2023-12-18,27.47,26.88
2023-12-19,27.33,27.67
2023-12-20,25.6,27.47
2023-12-21,26.59,25.4
2023-12-22,26.34,26.63
2023-12-23,26.2,26.59
2023-12-24,26.07,26.54
2023-12-25,25.93,26.49
2023-12-26,25.79,26.44
2023-12-27,26.34,26.14
2023-12-28,26.39,26.78
2023-12-29,26.39,26.49
2023-12-30,26.44,26.45
2023-12-31,26.49,26.42
