Date,Open,Close
2022-01-01,8.75,8.58
2022-01-02,8.86,8.63
2022-01-03,8.97,8.68
2022-01-04,9.02,9.02
2022-01-05,8.93,9.02
2022-01-06,8.83,8.83
2022-01-07,8.88,8.88
2022-01-08,8.91,8.89
2022-01-09,8.94,8.91
2022-01-10,8.97,8.93
2022-01-11,8.88,8.93
2022-01-12,8.83,8.93
2022-01-13,8.88,8.88
2022-01-14,8.93,8.88
2022-01-15,8.94,8.89
2022-01-16,8.96,8.91
2022-01-17,8.97,8.93
2022-01-18,8.88,8.97
2022-01-19,8.83,8.88
2022-01-20,8.88,8.88
2022-01-21,8.63,8.88
2022-01-22,8.58,8.8
2022-01-23,8.53,8.71
2022-01-24,8.49,8.63
2022-01-25,8.53,8.44
2022-01-26,8.61,8.49
2022-01-27,8.68,8.53
2022-01-28,8.58,8.78
2022-01-29,8.63,8.73
2022-01-30,8.68,8.68
2022-01-31,8.73,8.63
2022-02-01,8.63,8.83
2022-02-02,8.73,8.68
2022-02-03,8.68,8.73
2022-02-04,8.63,8.68
2022-02-05,8.62,8.68
2022-02-06,8.6,8.68
2022-02-07,8.58,8.68
2022-02-08,8.53,8.63
2022-02-09,8.53,8.58
2022-02-10,8.53,8.58
2022-02-11,8.49,8.53
2022-02-12,8.4,8.49
2022-02-13,8.32,8.44
2022-02-14,8.24,8.39
2022-02-15,8.24,8.24
2022-02-16,8.29,8.24
2022-02-17,8.39,8.29
2022-02-18,8.34,8.29
2022-02-19,8.27,8.29
2022-02-20,8.21,8.29
2022-02-21,8.14,8.29
2022-02-22,8.0,8.0
2022-02-23,8.05,8.05
2022-02-24,7.51,7.9
2022-02-25,7.85,7.56
2022-02-26,7.87,7.66
2022-02-27,7.88,7.75
2022-02-28,7.9,7.85
2022-03-01,7.88,7.88
2022-03-02,7.85,7.9
2022-03-03,7.85,7.9
2022-03-04,7.75,7.8
2022-03-05,7.72,7.79
2022-03-06,7.69,7.77
2022-03-07,7.66,7.75
2022-03-08,7.71,7.61
2022-03-09,7.75,7.75
2022-03-10,7.85,7.85
