Date,Open,Close
2019-12-02,10.73,10.92
2019-12-03,10.63,10.83
2019-12-04,10.73,10.63
2019-12-05,10.68,10.73
2019-12-06,10.53,10.68
2019-12-07,10.52,10.6
2019-12-08,10.5,10.52
2019-12-09,10.49,10.44
2019-12-10,10.29,10.44
2019-12-11,10.14,10.29
2019-12-12,10.24,10.24
2019-12-13,10.29,10.39
2019-12-14,10.27,10.37
2019-12-15,10.26,10.36
2019-12-16,10.24,10.34
2019-12-17,10.19,10.29
2019-12-18,10.19,10.24
2019-12-19,10.24,10.19
2019-12-20,10.14,10.29
2019-12-21,10.11,10.23
2019-12-22,10.08,10.16
2019-12-23,10.05,10.1
2019-12-24,10.05,10.1
2019-12-25,10.05,10.07
2019-12-26,10.05,10.05
2019-12-27,10.05,10.1
2019-12-28,9.97,10.08
2019-12-29,9.88,10.06
2019-12-30,9.8,10.05
2019-12-31,9.85,9.85
