Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,3521.0,3567.0,3516.25,3538.35009765625
2023-07-17,10:15:00,3535.35009765625,3543.85009765625,3516.050048828125,3517.050048828125
2023-07-17,11:15:00,3516.050048828125,3541.550048828125,3511.550048828125,3518.449951171875
2023-07-17,12:15:00,3516.25,3525.0,3495.85009765625,3498.64990234375
2023-07-17,13:15:00,3500.0,3500.0,3406.5,3475.25
2023-07-17,14:15:00,3475.10009765625,3512.0,3466.800048828125,3499.75
2023-07-17,15:15:00,3499.949951171875,3499.949951171875,3494.0,3498.800048828125
2023-07-18,09:15:00,3542.0,3558.449951171875,3506.85009765625,3530.0
2023-07-18,10:15:00,3530.0,3533.300048828125,3485.0,3497.89990234375
2023-07-18,11:15:00,3497.85009765625,3499.89990234375,3466.0,3495.199951171875
2023-07-18,12:15:00,3493.199951171875,3515.0,3488.10009765625,3511.75
2023-07-18,13:15:00,3511.64990234375,3514.39990234375,3476.14990234375,3499.89990234375
2023-07-18,14:15:00,3499.85009765625,3501.35009765625,3492.550048828125,3500.0
2023-07-18,15:15:00,3500.0,3500.0,3495.0,3499.199951171875
2023-07-19,09:15:00,3500.300048828125,3545.0,3500.300048828125,3534.0
2023-07-19,10:15:00,3534.35009765625,3575.0,3529.699951171875,3569.949951171875
2023-07-19,11:15:00,3569.35009765625,3609.0,3555.0,3606.75
2023-07-19,12:15:00,3606.60009765625,3717.0,3601.699951171875,3688.0
2023-07-19,13:15:00,3686.949951171875,3693.949951171875,3660.35009765625,3674.60009765625
2023-07-19,14:15:00,3671.699951171875,3689.699951171875,3660.35009765625,3664.89990234375
2023-07-19,15:15:00,3662.050048828125,3670.0,3660.550048828125,3667.64990234375
2023-07-20,09:15:00,3720.050048828125,3784.85009765625,3701.050048828125,3770.10009765625
2023-07-20,10:15:00,3770.10009765625,3774.949951171875,3734.0,3751.949951171875
2023-07-20,11:15:00,3750.60009765625,3760.0,3745.050048828125,3753.35009765625
2023-07-20,12:15:00,3753.300048828125,3755.75,3740.0,3748.550048828125
2023-07-20,13:15:00,3748.35009765625,3748.35009765625,3682.0,3717.800048828125
2023-07-20,14:15:00,3720.89990234375,3738.85009765625,3695.0,3730.050048828125
2023-07-20,15:15:00,3735.0,3740.0,3710.050048828125,3728.0
2023-07-21,09:15:00,3728.050048828125,3759.35009765625,3682.64990234375,3699.25
