Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,9279.0,9279.0,9220.5,9220.5
2025-07-22,09:16:00,9209.5,9221.0,9200.5,9221.0
2025-07-22,09:17:00,9228.5,9245.0,9225.5,9245.0
2025-07-22,09:18:00,9238.0,9247.5,9230.0,9244.0
2025-07-22,09:19:00,9235.0,9235.0,9220.5,9220.5
2025-07-22,09:20:00,9215.0,9219.0,9211.5,9212.0
2025-07-22,09:21:00,9212.0,9225.5,9212.0,9225.5
2025-07-22,09:22:00,9219.5,9227.5,9213.0,9220.0
2025-07-22,09:23:00,9220.0,9220.0,9208.5,9210.0
2025-07-22,09:24:00,9208.0,9210.0,9200.0,9200.0
2025-07-22,09:25:00,9200.0,9200.0,9189.5,9196.0
2025-07-22,09:26:00,9200.0,9209.0,9188.0,9209.0
2025-07-22,09:27:00,9203.5,9210.0,9201.0,9210.0
2025-07-22,09:28:00,9207.0,9208.0,9201.0,9203.5
2025-07-22,09:29:00,9208.5,9210.0,9195.5,9195.5
2025-07-22,09:30:00,9199.5,9209.5,9196.0,9207.5
2025-07-22,09:31:00,9209.5,9209.5,9181.5,9207.5
2025-07-22,09:32:00,9207.5,9207.5,9188.5,9190.5
2025-07-22,09:33:00,9190.5,9199.0,9190.5,9199.0
2025-07-22,09:34:00,9199.0,9199.5,9188.5,9188.5
2025-07-22,09:35:00,9199.5,9199.5,9182.0,9182.0
2025-07-22,09:36:00,9180.0,9199.5,9180.0,9191.5
2025-07-22,09:37:00,9202.5,9204.5,9199.0,9203.5
2025-07-22,09:38:00,9199.0,9205.5,9193.0,9193.0
2025-07-22,09:39:00,9195.0,9204.0,9195.0,9196.5
2025-07-22,09:40:00,9190.0,9190.0,9185.0,9188.0
2025-07-22,09:41:00,9187.5,9193.5,9187.5,9187.5
2025-07-22,09:42:00,9187.5,9192.5,9180.0,9180.0
2025-07-22,09:43:00,9179.0,9187.0,9179.0,9183.5
2025-07-22,09:44:00,9187.0,9195.0,9183.5,9195.0
2025-07-22,09:45:00,9185.5,9250.0,9185.0,9250.0
2025-07-22,09:46:00,9246.0,9249.5,9240.0,9248.5
2025-07-22,09:47:00,9248.5,9248.5,9233.0,9233.0
2025-07-22,09:48:00,9233.0,9245.0,9232.0,9243.5
2025-07-22,09:49:00,9240.0,9245.5,9232.5,9245.5
2025-07-22,09:50:00,9236.5,9236.5,9220.0,9220.0
2025-07-22,09:51:00,9212.5,9234.0,9212.5,9217.0
2025-07-22,09:52:00,9219.5,9230.0,9217.5,9228.5
2025-07-22,09:53:00,9248.0,9248.0,9242.0,9242.5
2025-07-22,09:54:00,9246.0,9249.0,9230.0,9230.0
2025-07-22,09:55:00,9239.0,9239.0,9220.0,9220.0
2025-07-22,09:56:00,9221.0,9225.5,9219.5,9219.5
2025-07-22,09:57:00,9222.5,9222.5,9210.0,9210.0
2025-07-22,09:58:00,9212.0,9212.0,9200.5,9200.5
2025-07-22,09:59:00,9203.0,9206.5,9196.0,9196.0
2025-07-22,10:00:00,9195.0,9206.5,9195.0,9197.0
2025-07-22,10:01:00,9197.0,9210.0,9195.0,9210.0
2025-07-22,10:02:00,9205.5,9206.5,9201.0,9201.0
2025-07-22,10:03:00,9201.0,9201.0,9190.5,9190.5
2025-07-22,10:04:00,9195.0,9195.0,9190.5,9194.0
2025-07-22,10:05:00,9195.0,9202.0,9186.0,9196.0
2025-07-22,10:06:00,9197.5,9198.5,9190.5,9193.5
2025-07-22,10:07:00,9192.5,9199.0,9192.0,9192.0
2025-07-22,10:08:00,9190.0,9198.5,9189.5,9198.5
2025-07-22,10:09:00,9199.5,9199.5,9184.5,9192.0
2025-07-22,10:10:00,9190.5,9190.5,9181.5,9186.5
2025-07-22,10:11:00,9195.5,9196.0,9187.0,9191.5
2025-07-22,10:12:00,9192.0,9205.0,9192.0,9204.5
2025-07-22,10:13:00,9216.0,9216.0,9215.0,9215.0
2025-07-22,10:14:00,9210.0,9215.0,9210.0,9215.0
2025-07-22,10:15:00,9214.5,9218.5,9214.5,9218.5
2025-07-22,10:16:00,9218.5,9218.5,9209.5,9209.5
2025-07-22,10:17:00,9209.5,9209.5,9203.0,9209.0
2025-07-22,10:18:00,9207.5,9228.0,9207.5,9226.5
2025-07-22,10:19:00,9226.5,9234.5,9226.5,9234.5
2025-07-22,10:20:00,9234.5,9234.5,9226.0,9226.0
2025-07-22,10:21:00,9221.0,9231.5,9220.0,9229.0
2025-07-22,10:22:00,9223.0,9227.0,9214.5,9214.5
2025-07-22,10:23:00,9212.5,9221.5,9210.0,9221.5
2025-07-22,10:24:00,9220.0,9225.5,9220.0,9225.0
2025-07-22,10:25:00,9220.5,9220.5,9220.5,9220.5
2025-07-22,10:26:00,9220.0,9220.0,9207.0,9217.5
2025-07-22,10:27:00,9219.5,9219.5,9210.5,9219.0
2025-07-22,10:28:00,9211.0,9218.5,9211.0,9218.5
2025-07-22,10:29:00,9218.5,9218.5,9217.5,9217.5
2025-07-22,10:30:00,9210.0,9216.5,9210.0,9216.5
2025-07-22,10:31:00,9206.5,9214.0,9206.5,9214.0
2025-07-22,10:32:00,9217.0,9217.0,9211.0,9214.5
2025-07-22,10:33:00,9214.5,9214.5,9206.0,9213.0
2025-07-22,10:34:00,9205.5,9213.5,9204.0,9206.0
2025-07-22,10:35:00,9203.5,9213.0,9202.0,9202.0
2025-07-22,10:36:00,9211.5,9212.5,9206.0,9211.5
2025-07-22,10:37:00,9210.0,9224.5,9204.5,9224.5
2025-07-22,10:38:00,9221.0,9224.5,9220.0,9224.5
2025-07-22,10:39:00,9224.5,9224.5,9220.0,9224.5
2025-07-22,10:40:00,9224.5,9249.5,9224.5,9248.5
2025-07-22,10:41:00,9248.5,9248.5,9234.5,9234.5
2025-07-22,10:42:00,9231.5,9231.5,9231.5,9231.5
2025-07-22,10:43:00,9231.5,9253.0,9231.5,9253.0
2025-07-22,10:44:00,9250.0,9250.0,9240.0,9250.0
2025-07-22,10:45:00,9242.0,9250.0,9242.0,9245.0
2025-07-22,10:46:00,9238.5,9240.0,9238.5,9240.0
2025-07-22,10:47:00,9240.0,9240.0,9231.5,9233.0
2025-07-22,10:48:00,9238.0,9240.0,9238.0,9240.0
2025-07-22,10:49:00,9240.0,9240.0,9240.0,9240.0
2025-07-22,10:50:00,9248.0,9250.0,9241.5,9250.0
2025-07-22,10:51:00,9249.0,9249.0,9248.0,9248.0
2025-07-22,10:52:00,9244.5,9248.0,9241.0,9248.0
2025-07-22,10:53:00,9241.5,9248.0,9241.5,9247.5
2025-07-22,10:54:00,9242.5,9248.0,9242.5,9247.5
2025-07-22,10:55:00,9247.5,9248.0,9245.5,9248.0
2025-07-22,10:56:00,9245.5,9245.5,9237.0,9241.5
2025-07-22,10:57:00,9241.0,9242.5,9233.0,9233.0
2025-07-22,10:58:00,9233.0,9238.5,9230.0,9238.5
2025-07-22,10:59:00,9238.5,9242.0,9233.5,9242.0
2025-07-22,11:00:00,9242.0,9242.0,9239.5,9239.5
2025-07-22,11:01:00,9234.0,9234.0,9234.0,9234.0
2025-07-22,11:02:00,9233.5,9233.5,9226.5,9233.5
2025-07-22,11:03:00,9234.0,9234.0,9233.5,9233.5
2025-07-22,11:04:00,9234.0,9239.5,9231.0,9239.5
2025-07-22,11:05:00,9232.0,9240.5,9229.5,9233.5
2025-07-22,11:06:00,9240.5,9241.5,9239.5,9241.5
2025-07-22,11:07:00,9240.5,9241.5,9238.0,9241.5
2025-07-22,11:08:00,9241.5,9241.5,9241.5,9241.5
2025-07-22,11:09:00,9237.5,9240.5,9237.5,9240.5
2025-07-22,11:13:00,9235.5,9260.0,9235.5,9250.5
2025-07-22,11:14:00,9256.5,9256.5,9250.5,9250.5
2025-07-22,11:15:00,9260.0,9260.0,9254.0,9260.0
2025-07-22,11:16:00,9260.0,9260.0,9260.0,9260.0
2025-07-22,11:17:00,9260.0,9286.0,9260.0,9281.5
2025-07-22,11:18:00,9280.0,9283.5,9274.5,9283.5
2025-07-22,11:19:00,9299.0,9314.0,9299.0,9302.0
2025-07-22,11:20:00,9300.5,9309.5,9300.5,9300.5
2025-07-22,11:21:00,9300.5,9300.5,9292.5,9292.5
2025-07-22,11:22:00,9291.5,9313.0,9291.5,9313.0
2025-07-22,11:23:00,9324.0,9344.5,9319.5,9336.0
2025-07-22,11:24:00,9339.5,9360.0,9332.5,9358.5
