Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,8050.0,8085.0,8047.0,8056.0
2025-05-30,09:20:00,8056.5,8068.0,8045.0,8056.0
2025-05-30,09:25:00,8080.5,8107.0,8073.0,8106.0
2025-05-30,09:30:00,8108.0,8128.5,8102.0,8117.0
2025-05-30,09:35:00,8108.5,8123.0,8085.0,8123.0
2025-05-30,09:40:00,8123.0,8128.0,8110.0,8110.0
2025-05-30,09:45:00,8110.0,8125.0,8105.0,8106.0
2025-05-30,09:50:00,8106.0,8194.0,8073.5,8170.5
2025-05-30,09:55:00,8171.5,8180.0,8130.0,8140.0
2025-05-30,10:00:00,8147.0,8147.0,8100.5,8100.5
2025-05-30,10:05:00,8111.5,8135.0,8101.5,8119.0
2025-05-30,10:10:00,8125.5,8130.0,8115.0,8126.5
2025-05-30,10:15:00,8126.0,8128.0,8111.0,8120.5
2025-05-30,10:20:00,8120.5,8125.0,8113.0,8113.0
2025-05-30,10:25:00,8120.0,8170.0,8120.0,8165.0
2025-05-30,10:30:00,8169.5,8170.0,8154.0,8159.5
2025-05-30,10:35:00,8164.5,8164.5,8135.0,8161.0
2025-05-30,10:40:00,8161.0,8164.0,8140.0,8140.0
2025-05-30,10:45:00,8139.0,8154.5,8115.0,8120.0
2025-05-30,10:50:00,8125.0,8150.0,8120.0,8142.0
2025-05-30,10:55:00,8142.0,8146.0,8123.0,8123.0
2025-05-30,11:00:00,8128.5,8135.5,8120.0,8125.0
2025-05-30,11:05:00,8134.0,8150.0,8125.0,8139.0
2025-05-30,11:10:00,8138.5,8144.0,8126.0,8130.5
2025-05-30,11:15:00,8120.0,8140.0,8120.0,8133.5
2025-05-30,11:20:00,8132.0,8143.5,8123.0,8130.0
2025-05-30,11:25:00,8123.0,8134.0,8122.5,8126.0
2025-05-30,11:30:00,8131.0,8134.0,8120.0,8126.5
2025-05-30,11:35:00,8133.0,8135.0,8126.5,8133.5
2025-05-30,11:40:00,8133.5,8135.0,8120.0,8130.0
2025-05-30,11:45:00,8128.5,8165.0,8120.0,8165.0
2025-05-30,11:50:00,8160.0,8165.0,8147.0,8148.0
2025-05-30,11:55:00,8158.0,8159.5,8141.5,8154.0
2025-05-30,12:00:00,8152.5,8152.5,8141.5,8150.5
2025-05-30,12:05:00,8146.5,8146.5,8144.0,8146.5
2025-05-30,12:10:00,8146.0,8146.5,8134.0,8134.0
2025-05-30,12:15:00,8118.0,8130.0,8118.0,8120.0
2025-05-30,12:20:00,8124.0,8125.0,8103.5,8110.5
2025-05-30,12:25:00,8105.5,8114.5,8105.0,8114.0
2025-05-30,12:30:00,8114.5,8120.0,8112.0,8120.0
2025-05-30,12:35:00,8115.5,8120.0,8105.0,8109.0
2025-05-30,12:40:00,8111.5,8119.0,8101.0,8111.0
2025-05-30,12:45:00,8117.0,8118.0,8103.5,8113.5
2025-05-30,12:50:00,8116.0,8119.0,8109.0,8117.0
2025-05-30,12:55:00,8115.0,8120.0,8113.5,8120.0
2025-05-30,13:00:00,8119.5,8119.5,8110.0,8110.0
2025-05-30,13:05:00,8110.0,8115.0,8110.0,8111.0
2025-05-30,13:10:00,8115.0,8115.0,8110.0,8115.0
2025-05-30,13:15:00,8115.0,8115.0,8110.0,8110.0
2025-05-30,13:20:00,8110.0,8115.0,8110.0,8110.0
2025-05-30,13:25:00,8115.0,8115.0,8110.0,8110.0
2025-05-30,13:30:00,8110.5,8121.5,8110.0,8119.0
2025-05-30,13:35:00,8112.5,8124.5,8105.0,8110.0
2025-05-30,13:40:00,8116.0,8122.0,8111.0,8120.0
2025-05-30,13:45:00,8120.0,8124.0,8115.0,8120.5
2025-05-30,13:50:00,8120.5,8120.5,8110.0,8111.5
2025-05-30,13:55:00,8117.0,8122.0,8115.0,8122.0
2025-05-30,14:00:00,8121.0,8121.0,8114.5,8115.5
