Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1143.0,1144.9000244140625,1142.800048828125,1143.4000244140625
2025-07-22,09:16:00,1146.4000244140625,1146.4000244140625,1142.9000244140625,1144.0
2025-07-22,09:17:00,1145.4000244140625,1146.5,1144.5,1146.5
2025-07-22,09:18:00,1147.0,1147.5,1146.9000244140625,1147.5
2025-07-22,09:19:00,1147.5,1148.800048828125,1145.800048828125,1148.0
2025-07-22,09:20:00,1149.199951171875,1149.699951171875,1148.300048828125,1149.699951171875
2025-07-22,09:21:00,1149.699951171875,1149.699951171875,1149.0,1149.0
2025-07-22,09:22:00,1149.0,1149.0,1147.800048828125,1148.300048828125
2025-07-22,09:23:00,1149.0,1149.0,1147.699951171875,1147.699951171875
2025-07-22,09:24:00,1147.0,1148.0,1146.199951171875,1147.199951171875
2025-07-22,09:25:00,1145.5,1147.199951171875,1145.4000244140625,1145.4000244140625
2025-07-22,09:26:00,1146.300048828125,1146.300048828125,1146.199951171875,1146.199951171875
2025-07-22,09:27:00,1145.5999755859375,1145.699951171875,1145.0,1145.0999755859375
2025-07-22,09:28:00,1145.4000244140625,1146.199951171875,1145.0999755859375,1146.199951171875
2025-07-22,09:29:00,1146.199951171875,1146.5,1146.0999755859375,1146.300048828125
2025-07-22,09:30:00,1145.4000244140625,1146.699951171875,1145.4000244140625,1146.0
2025-07-22,09:31:00,1146.9000244140625,1148.9000244140625,1146.9000244140625,1148.4000244140625
2025-07-22,09:32:00,1147.9000244140625,1148.0,1147.5999755859375,1147.800048828125
2025-07-22,09:33:00,1146.9000244140625,1150.0999755859375,1146.9000244140625,1150.0999755859375
2025-07-22,09:34:00,1150.4000244140625,1150.4000244140625,1149.5999755859375,1149.5999755859375
2025-07-22,09:35:00,1150.4000244140625,1154.9000244140625,1150.4000244140625,1152.9000244140625
2025-07-22,09:36:00,1153.0,1153.4000244140625,1151.9000244140625,1151.9000244140625
2025-07-22,09:37:00,1151.800048828125,1152.9000244140625,1151.0,1152.0
2025-07-22,09:38:00,1152.5999755859375,1152.5999755859375,1151.5999755859375,1151.9000244140625
2025-07-22,09:39:00,1151.9000244140625,1152.0999755859375,1151.0,1151.699951171875
2025-07-22,09:40:00,1150.9000244140625,1152.0,1150.699951171875,1150.800048828125
2025-07-22,09:41:00,1151.300048828125,1151.4000244140625,1149.5999755859375,1149.699951171875
2025-07-22,09:42:00,1150.699951171875,1150.699951171875,1150.0,1150.0
2025-07-22,09:43:00,1149.0999755859375,1150.0,1147.5999755859375,1147.5999755859375
2025-07-22,09:44:00,1147.300048828125,1147.9000244140625,1147.300048828125,1147.9000244140625
2025-07-22,09:45:00,1148.800048828125,1149.300048828125,1147.9000244140625,1148.0999755859375
2025-07-22,09:46:00,1147.9000244140625,1148.800048828125,1146.699951171875,1148.300048828125
2025-07-22,09:47:00,1148.800048828125,1148.800048828125,1148.4000244140625,1148.800048828125
2025-07-22,09:48:00,1148.300048828125,1148.800048828125,1148.300048828125,1148.300048828125
2025-07-22,09:49:00,1148.300048828125,1148.800048828125,1147.0,1148.800048828125
2025-07-22,09:50:00,1148.800048828125,1149.9000244140625,1148.800048828125,1149.9000244140625
2025-07-22,09:51:00,1149.0999755859375,1153.300048828125,1149.0999755859375,1153.300048828125
2025-07-22,09:52:00,1153.0,1154.5999755859375,1153.0,1154.5999755859375
2025-07-22,09:53:00,1154.5999755859375,1154.5999755859375,1149.9000244140625,1150.4000244140625
2025-07-22,09:54:00,1150.4000244140625,1151.5,1150.4000244140625,1151.5
2025-07-22,09:55:00,1151.199951171875,1151.199951171875,1146.5,1146.5
2025-07-22,09:56:00,1146.9000244140625,1147.5999755859375,1146.5999755859375,1147.5
2025-07-22,09:57:00,1146.0999755859375,1147.0,1145.0,1145.0
2025-07-22,09:58:00,1145.5,1145.5999755859375,1145.0,1145.0
2025-07-22,09:59:00,1145.0,1145.0,1142.5,1144.699951171875
2025-07-22,10:00:00,1145.4000244140625,1145.4000244140625,1144.199951171875,1144.199951171875
2025-07-22,10:01:00,1145.5,1146.0,1144.0,1145.5
2025-07-22,10:02:00,1145.5999755859375,1146.300048828125,1144.199951171875,1144.199951171875
2025-07-22,10:03:00,1145.5,1145.5,1144.5,1144.5
2025-07-22,10:04:00,1145.4000244140625,1145.800048828125,1144.800048828125,1144.800048828125
2025-07-22,10:05:00,1145.9000244140625,1145.9000244140625,1144.699951171875,1144.699951171875
2025-07-22,10:06:00,1145.800048828125,1146.199951171875,1144.4000244140625,1144.5
2025-07-22,10:07:00,1145.4000244140625,1146.0,1144.5,1144.5
2025-07-22,10:08:00,1146.199951171875,1146.5999755859375,1145.300048828125,1145.300048828125
2025-07-22,10:09:00,1146.0999755859375,1147.0,1146.0999755859375,1146.5
2025-07-22,10:10:00,1147.4000244140625,1147.4000244140625,1146.0999755859375,1146.0999755859375
2025-07-22,10:11:00,1146.699951171875,1146.699951171875,1146.300048828125,1146.300048828125
2025-07-22,10:12:00,1147.300048828125,1147.699951171875,1146.5999755859375,1146.5999755859375
2025-07-22,10:13:00,1147.5,1147.800048828125,1147.0,1147.0
2025-07-22,10:14:00,1147.5,1148.0,1147.0999755859375,1147.0999755859375
2025-07-22,10:15:00,1148.4000244140625,1148.4000244140625,1146.800048828125,1148.0
2025-07-22,10:16:00,1147.9000244140625,1148.5999755859375,1146.5999755859375,1146.5999755859375
2025-07-22,10:17:00,1148.199951171875,1148.199951171875,1146.4000244140625,1146.5999755859375
2025-07-22,10:18:00,1147.800048828125,1148.0999755859375,1146.800048828125,1147.300048828125
2025-07-22,10:19:00,1148.0999755859375,1149.9000244140625,1147.5999755859375,1149.800048828125
2025-07-22,10:20:00,1149.9000244140625,1149.9000244140625,1148.0999755859375,1148.199951171875
2025-07-22,10:21:00,1148.0999755859375,1149.199951171875,1147.699951171875,1148.699951171875
2025-07-22,10:22:00,1148.5999755859375,1149.9000244140625,1148.5,1148.5
2025-07-22,10:23:00,1148.5,1149.199951171875,1147.0,1147.0
2025-07-22,10:24:00,1147.9000244140625,1148.5,1147.4000244140625,1147.4000244140625
2025-07-22,10:25:00,1144.0,1145.800048828125,1144.0,1145.800048828125
2025-07-22,10:26:00,1145.9000244140625,1145.9000244140625,1145.5999755859375,1145.5999755859375
2025-07-22,10:27:00,1145.5999755859375,1146.699951171875,1145.4000244140625,1146.300048828125
2025-07-22,10:28:00,1146.9000244140625,1146.9000244140625,1146.0,1146.0
2025-07-22,10:29:00,1147.9000244140625,1148.4000244140625,1146.199951171875,1147.4000244140625
2025-07-22,10:30:00,1147.199951171875,1149.0,1147.0,1147.0
2025-07-22,10:31:00,1147.5999755859375,1147.5999755859375,1145.699951171875,1146.0999755859375
2025-07-22,10:32:00,1147.699951171875,1148.4000244140625,1144.9000244140625,1145.9000244140625
2025-07-22,10:33:00,1146.300048828125,1146.300048828125,1145.0999755859375,1145.4000244140625
2025-07-22,10:34:00,1146.300048828125,1146.699951171875,1145.5,1145.5
2025-07-22,10:35:00,1145.4000244140625,1146.699951171875,1145.300048828125,1146.5
2025-07-22,10:36:00,1147.199951171875,1147.199951171875,1145.5999755859375,1145.5999755859375
2025-07-22,10:37:00,1145.5999755859375,1146.4000244140625,1145.5999755859375,1146.0
2025-07-22,10:38:00,1146.0,1146.699951171875,1146.0,1146.0
2025-07-22,10:39:00,1146.0,1147.0,1146.0,1146.0999755859375
2025-07-22,10:40:00,1146.0,1146.9000244140625,1146.0,1146.0999755859375
2025-07-22,10:41:00,1146.0999755859375,1146.0999755859375,1146.0,1146.0
2025-07-22,10:42:00,1146.0,1146.800048828125,1146.0,1146.800048828125
2025-07-22,10:43:00,1146.0,1146.9000244140625,1146.0,1146.0
2025-07-22,10:44:00,1146.300048828125,1146.300048828125,1144.5,1144.5
2025-07-22,10:45:00,1144.300048828125,1145.5999755859375,1144.300048828125,1144.800048828125
2025-07-22,10:46:00,1144.699951171875,1146.199951171875,1144.699951171875,1146.199951171875
2025-07-22,10:47:00,1145.0999755859375,1145.9000244140625,1145.0,1145.9000244140625
2025-07-22,10:48:00,1145.800048828125,1145.800048828125,1145.0999755859375,1145.0999755859375
2025-07-22,10:49:00,1145.0,1145.9000244140625,1144.5999755859375,1144.9000244140625
2025-07-22,10:50:00,1145.800048828125,1145.800048828125,1144.5,1145.5
2025-07-22,10:51:00,1144.5999755859375,1145.5999755859375,1144.5999755859375,1144.699951171875
2025-07-22,10:52:00,1144.699951171875,1145.699951171875,1144.5,1144.5
2025-07-22,10:53:00,1144.5,1145.300048828125,1144.300048828125,1144.300048828125
