Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1228.0,1237.5999755859375,1228.0,1235.800048828125
2025-05-16,09:20:00,1234.300048828125,1252.0999755859375,1234.300048828125,1250.4000244140625
2025-05-16,09:25:00,1252.0,1285.0999755859375,1250.800048828125,1276.199951171875
2025-05-16,09:30:00,1276.5,1279.300048828125,1271.199951171875,1271.199951171875
2025-05-16,09:35:00,1272.0,1276.0,1268.199951171875,1269.4000244140625
2025-05-16,09:40:00,1267.300048828125,1270.5999755859375,1265.0,1269.5999755859375
2025-05-16,09:45:00,1270.800048828125,1271.0,1265.699951171875,1269.199951171875
2025-05-16,09:50:00,1269.5,1269.5,1256.0,1261.4000244140625
2025-05-16,09:55:00,1261.0,1264.9000244140625,1257.9000244140625,1258.800048828125
2025-05-16,10:00:00,1259.300048828125,1261.300048828125,1258.0999755859375,1259.699951171875
2025-05-16,10:05:00,1259.800048828125,1262.699951171875,1255.0999755859375,1257.0
2025-05-16,10:10:00,1256.699951171875,1261.0,1253.4000244140625,1257.800048828125
2025-05-16,10:15:00,1258.800048828125,1264.300048828125,1258.699951171875,1262.300048828125
2025-05-16,10:20:00,1262.9000244140625,1262.9000244140625,1257.0,1257.0
2025-05-16,10:25:00,1257.0,1258.4000244140625,1255.300048828125,1255.5999755859375
2025-05-16,10:30:00,1256.800048828125,1259.0,1255.199951171875,1256.800048828125
2025-05-16,10:35:00,1256.5999755859375,1257.0,1253.0,1253.800048828125
2025-05-16,10:40:00,1253.800048828125,1254.0,1247.0,1247.5999755859375
2025-05-16,10:45:00,1247.0,1249.800048828125,1245.300048828125,1249.5
2025-05-16,10:50:00,1249.0999755859375,1253.699951171875,1249.0,1252.699951171875
2025-05-16,10:55:00,1252.699951171875,1259.4000244140625,1250.5999755859375,1251.9000244140625
2025-05-16,11:00:00,1252.4000244140625,1256.5,1251.5999755859375,1256.300048828125
2025-05-16,11:05:00,1256.300048828125,1257.5999755859375,1253.699951171875,1256.0
2025-05-16,11:10:00,1256.5,1258.0,1255.5,1257.199951171875
2025-05-16,11:15:00,1258.0,1259.0,1256.699951171875,1258.0
2025-05-16,11:20:00,1257.5,1257.5999755859375,1255.300048828125,1256.300048828125
2025-05-16,11:25:00,1256.300048828125,1257.9000244140625,1255.9000244140625,1257.0
2025-05-16,11:30:00,1256.4000244140625,1259.0,1255.0,1257.699951171875
2025-05-16,11:35:00,1259.0,1260.0,1256.199951171875,1257.9000244140625
2025-05-16,11:40:00,1257.0,1259.0,1257.0,1258.9000244140625
2025-05-16,11:45:00,1258.9000244140625,1259.0,1256.0999755859375,1258.9000244140625
