Date,Open,Close
2021-01-01,6.01,6.01
2021-01-02,6.1,6.1
2021-01-03,6.2,6.2
2021-01-04,6.29,6.29
2021-01-05,6.29,6.29
2021-01-06,6.29,6.29
2021-01-07,6.29,6.29
2021-01-08,6.33,6.33
2021-01-09,6.33,6.33
2021-01-10,6.33,6.33
2021-01-11,6.33,6.33
2021-01-12,6.64,6.64
2021-01-13,6.68,6.68
2021-01-14,6.68,6.68
2021-01-15,7.0,7.0
2021-01-16,7.12,7.07
2021-01-17,7.23,7.15
2021-01-18,7.35,7.22
2021-01-19,7.35,7.35
2021-01-20,8.08,8.08
2021-01-21,8.08,8.08
2021-01-22,8.08,8.08
2021-01-23,8.49,8.39
2021-01-24,8.9,8.7
2021-01-25,9.31,9.01
2021-01-26,9.08,8.93
2021-01-27,8.85,8.85
2021-01-28,8.85,8.85
2021-01-29,8.85,8.85
2021-01-30,8.71,8.71
2021-01-31,8.57,8.57
2021-02-01,8.42,8.42
2021-02-02,8.42,8.42
2021-02-03,8.77,8.77
2021-02-04,8.77,8.77
2021-02-05,8.77,8.77
2021-02-06,8.77,8.77
2021-02-07,8.77,8.77
2021-02-08,8.77,8.77
2021-02-09,8.77,8.77
2021-02-10,8.77,8.77
2021-02-11,8.34,8.34
2021-02-12,8.34,8.34
2021-02-13,8.34,8.34
2021-02-14,8.34,8.34
2021-02-15,8.34,8.34
2021-02-16,8.34,8.34
2021-02-17,8.34,8.34
2021-02-18,8.34,8.34
2021-02-19,8.34,8.34
2021-02-20,8.34,8.34
2021-02-21,8.34,8.34
2021-02-22,8.34,8.34
2021-02-23,8.34,8.34
2021-02-24,8.34,8.34
2021-02-25,8.34,8.34
2021-02-26,8.34,8.34
2021-02-27,8.34,8.34
2021-02-28,8.34,8.34
2021-03-01,8.34,8.34
2021-03-02,8.34,8.34
2021-03-03,8.34,8.34
2021-03-04,7.93,7.95
2021-03-05,7.54,7.76
2021-03-06,7.54,7.68
2021-03-07,7.54,7.61
2021-03-08,7.54,7.54
2021-03-09,7.54,7.54
2021-03-10,7.54,7.5
2021-03-11,7.54,7.52
2021-03-12,7.54,7.54
2021-03-13,7.54,7.54
2021-03-14,7.54,7.54
2021-03-15,7.54,7.54
2021-03-16,7.54,7.54
2021-03-17,7.54,7.54
2021-03-18,7.54,7.54
2021-03-19,7.54,7.54
2021-03-20,7.54,7.54
2021-03-21,7.54,7.54
2021-03-22,7.54,7.54
2021-03-23,7.54,7.54
2021-03-24,7.17,7.17
2021-03-25,7.17,7.17
2021-03-26,7.17,7.17
2021-03-27,7.17,7.17
2021-03-28,7.17,7.17
2021-03-29,7.17,7.17
2021-03-30,7.17,7.17
