Date,Open,Close
2024-01-01,12.75,13.05
2024-01-02,12.7,12.9
2024-01-03,12.75,12.85
2024-01-04,13.95,12.9
2024-01-05,13.65,14.2
2024-01-06,14.07,14.02
2024-01-07,14.48,13.83
2024-01-08,14.9,13.65
2024-01-09,15.4,16.25
2024-01-10,15.0,15.5
2024-01-11,15.15,15.15
2024-01-12,14.7,15.3
2024-01-13,14.7,15.1
2024-01-14,14.7,14.9
2024-01-15,14.7,14.7
2024-01-16,14.2,14.95
2024-01-17,13.9,14.1
2024-01-18,13.6,13.85
2024-01-19,14.35,13.85
2024-01-20,14.14,13.88
2024-01-21,13.93,13.9
2024-01-22,13.71,13.92
2024-01-23,13.5,13.95
2024-01-24,14.75,13.65
2024-01-25,16.2,15.6
2024-01-26,16.14,15.83
2024-01-27,16.08,16.05
2024-01-28,16.01,16.28
2024-01-29,15.95,16.5
2024-01-30,15.45,16.1
2024-01-31,15.6,15.45
2024-02-01,15.25,15.75
2024-02-02,15.25,15.45
2024-02-03,14.98,15.42
2024-02-04,14.72,15.38
2024-02-05,14.45,15.35
2024-02-06,14.95,14.45
2024-02-07,14.8,15.25
2024-02-08,14.6,14.9
2024-02-09,14.15,14.75
2024-02-10,14.62,14.53
2024-02-11,15.08,14.32
2024-02-12,15.55,14.1
2024-02-13,14.6,16.5
2024-02-14,14.3,14.5
2024-02-15,14.75,14.4
2024-02-16,15.1,15.0
2024-02-17,15.2,15.07
2024-02-18,15.3,15.13
2024-02-19,15.4,15.2
2024-02-20,15.25,15.2
2024-02-21,14.65,15.3
2024-02-22,14.75,14.8
2024-02-23,15.1,14.85
2024-02-24,15.1,14.97
2024-02-25,15.1,15.08
2024-02-26,15.1,15.2
2024-02-27,15.05,15.2
2024-02-28,14.4,15.15
2024-03-01,14.55,14.75
2024-03-02,14.52,14.73
2024-03-03,14.48,14.72
2024-03-04,14.45,14.7
2024-03-05,14.2,14.55
2024-03-06,13.5,14.5
2024-03-07,14.4,13.8
2024-03-08,14.24,13.99
2024-03-09,14.07,14.18
2024-03-10,13.91,14.36
2024-03-11,13.75,14.55
2024-03-12,12.85,13.55
2024-03-13,12.3,13.45
2024-03-14,12.95,13.05
2024-03-15,12.85,13.25
2024-03-16,12.68,13.12
2024-03-17,12.52,12.98
2024-03-18,12.35,12.85
2024-03-19,12.0,12.45
2024-03-20,12.4,12.1
2024-03-21,12.9,12.8
2024-03-22,13.25,12.95
2024-03-23,13.17,13.1
2024-03-24,13.1,13.25
2024-03-25,13.02,13.4
2024-03-26,12.95,13.55
2024-03-27,12.7,12.95
2024-03-28,12.45,12.75
2024-03-29,12.64,12.69
2024-03-30,12.82,12.62
2024-03-31,13.01,12.56
2024-04-01,13.2,12.5
2024-04-02,13.45,13.4
2024-04-03,13.65,13.45
2024-04-04,13.5,13.85
2024-04-05,15.85,13.95
2024-04-06,15.5,14.6
2024-04-07,15.15,15.25
2024-04-08,14.8,15.9
2024-04-09,15.4,14.75
2024-04-10,15.1,15.65
2024-04-11,14.95,15.42
2024-04-12,14.8,15.2
2024-04-13,14.53,14.82
2024-04-14,14.27,14.43
2024-04-15,14.0,14.05
2024-04-16,14.0,14.0
2024-04-17,13.9,14.2
2024-04-18,13.8,14.4
2024-04-19,14.05,13.75
2024-04-20,14.08,14.0
2024-04-21,14.12,14.25
2024-04-22,14.15,14.5
2024-04-23,14.4,14.4
2024-04-24,14.25,14.5
2024-04-25,14.3,14.5
2024-04-26,14.3,14.35
2024-04-27,14.33,14.4
2024-04-28,14.37,14.45
2024-04-29,14.4,14.5
2024-04-30,14.65,14.6
2024-05-01,14.57,14.8
2024-05-02,14.5,15.0
2024-05-03,13.95,14.75
2024-05-04,13.85,14.5
2024-05-05,13.75,14.25
2024-05-06,13.65,14.0
2024-05-07,13.5,13.75
2024-05-08,13.55,13.4
2024-05-09,13.15,13.75
2024-05-10,13.35,13.45
2024-05-11,13.35,13.5
2024-05-12,13.35,13.55
2024-05-13,13.35,13.6
2024-05-14,13.35,13.65
2024-05-15,13.35,13.65
2024-05-16,13.4,13.6
2024-05-17,13.9,13.3
2024-05-18,13.85,13.45
2024-05-19,13.8,13.6
2024-05-20,13.75,13.75
2024-05-21,13.7,13.9
2024-05-22,13.65,13.65
2024-05-23,13.45,13.9
2024-05-24,13.3,13.45
2024-05-25,13.25,13.48
2024-05-26,13.2,13.52
2024-05-27,13.15,13.55
2024-05-28,13.05,13.2
2024-05-29,14.0,13.35
2024-05-30,13.9,13.95
2024-05-31,13.95,14.35
2024-06-01,13.82,14.27
2024-06-02,13.68,14.18
2024-06-03,13.55,14.1
2024-06-04,12.5,13.35
2024-06-05,13.4,13.45
2024-06-06,13.2,13.25
2024-06-07,13.3,13.2
2024-06-08,13.31,13.28
2024-06-09,13.31,13.37
2024-06-10,13.32,13.45
2024-06-11,13.28,13.55
2024-06-12,13.45,13.28
2024-06-13,13.65,13.55
2024-06-14,13.54,13.95
2024-06-15,13.54,13.93
2024-06-16,13.55,13.91
2024-06-17,13.55,13.89
2024-06-18,13.55,13.87
2024-06-19,13.32,13.31
2024-06-20,13.35,13.32
2024-06-21,13.35,13.4
2024-06-22,13.29,13.34
2024-06-23,13.22,13.27
2024-06-24,13.16,13.21
2024-06-25,14.25,13.39
2024-06-26,14.15,14.25
2024-06-27,13.76,14.29
2024-06-28,13.7,14.22
2024-06-29,13.75,14.08
2024-06-30,13.8,13.94
2024-07-01,13.85,13.8
2024-07-02,13.75,13.93
2024-07-03,13.94,13.9
2024-07-04,14.29,14.3
2024-07-05,14.04,14.35
2024-07-06,14.03,14.32
2024-07-07,14.03,14.28
2024-07-08,14.02,14.25
2024-07-09,14.07,14.25
2024-07-10,13.84,14.39
2024-07-11,14.04,13.86
2024-07-12,13.73,14.06
2024-07-13,13.67,13.99
2024-07-14,13.61,13.91
2024-07-15,13.55,13.84
2024-07-16,13.42,13.65
2024-07-17,13.24,13.43
2024-07-18,13.07,13.21
2024-07-19,13.64,13.05
2024-07-20,13.5,13.33
2024-07-21,13.35,13.61
2024-07-22,13.21,13.89
2024-07-23,13.16,13.0
2024-07-24,13.5,13.48
2024-07-25,13.66,13.4
2024-07-26,13.65,13.98
2024-07-27,13.57,13.97
2024-07-28,13.48,13.96
2024-07-29,13.4,13.95
2024-07-30,13.59,13.45
2024-07-31,14.28,13.7
2024-08-01,14.58,14.6
2024-08-02,14.04,14.5
2024-08-03,13.77,14.22
2024-08-04,13.5,13.94
2024-08-05,13.23,13.66
2024-08-06,13.16,13.9
2024-08-07,13.25,13.39
2024-08-08,13.21,13.58
2024-08-09,13.47,13.43
2024-08-10,13.4,13.48
2024-08-11,13.33,13.53
2024-08-12,13.26,13.58
2024-08-13,14.09,13.69
2024-08-14,13.93,14.04
2024-08-15,14.09,14.07
2024-08-16,14.25,14.1
2024-08-17,14.29,14.23
2024-08-18,14.34,14.35
2024-08-19,14.38,14.48
2024-08-20,14.61,14.76
2024-08-21,14.26,14.9
2024-08-22,17.11,14.77
2024-08-23,19.33,18.5
2024-08-24,20.51,18.95
2024-08-25,21.68,19.4
2024-08-26,22.86,19.85
2024-08-27,21.49,23.4
