Date,Open,Close
2020-01-01,7.3,7.3
2020-01-02,7.3,7.3
2020-01-03,6.98,6.98
2020-01-04,6.98,6.98
2020-01-05,6.98,6.98
2020-01-06,6.98,6.98
2020-01-07,6.98,6.98
2020-01-08,6.98,6.98
2020-01-09,6.98,6.98
2020-01-10,6.64,6.66
2020-01-11,6.74,6.76
2020-01-12,6.85,6.86
2020-01-13,6.96,6.96
2020-01-14,7.3,7.3
2020-01-15,6.96,7.65
2020-01-16,6.96,6.96
2020-01-17,6.96,6.96
2020-01-18,6.96,6.96
2020-01-19,6.96,6.96
2020-01-20,6.96,6.96
2020-01-21,6.96,6.96
2020-01-22,6.96,6.96
2020-01-23,6.61,6.61
2020-01-24,6.61,6.61
2020-01-25,6.61,6.61
2020-01-26,6.61,6.61
2020-01-27,6.61,6.61
2020-01-28,6.81,6.81
2020-01-29,6.81,6.81
2020-01-30,6.81,6.81
2020-01-31,6.81,6.81
2020-02-01,6.81,6.81
2020-02-02,6.81,6.81
2020-02-03,6.81,6.81
2020-02-04,6.81,6.81
2020-02-05,6.81,6.81
2020-02-06,6.92,6.48
2020-02-07,6.92,6.92
2020-02-08,7.03,7.03
2020-02-09,7.15,7.15
2020-02-10,7.26,7.26
2020-02-11,7.26,7.26
2020-02-12,7.26,7.26
2020-02-13,7.26,7.26
2020-02-14,7.26,7.26
2020-02-15,7.26,7.26
2020-02-16,7.26,7.26
2020-02-17,7.26,7.26
2020-02-18,7.11,7.11
2020-02-19,6.79,6.79
2020-02-20,6.79,6.79
2020-02-21,6.79,6.79
2020-02-22,6.79,6.79
2020-02-23,6.79,6.79
2020-02-24,6.79,6.79
2020-02-25,6.79,6.79
2020-02-26,6.79,6.79
2020-02-27,6.79,6.79
2020-02-28,7.11,7.0
2020-03-01,7.11,7.07
2020-03-02,7.11,7.11
2020-03-03,7.11,7.11
2020-03-04,7.11,7.11
2020-03-05,7.11,7.11
2020-03-06,7.11,7.11
2020-03-07,7.11,7.11
2020-03-08,7.11,7.11
2020-03-09,7.11,7.11
2020-03-10,7.11,7.11
2020-03-11,7.11,7.11
2020-03-12,7.11,7.11
2020-03-13,6.25,6.14
2020-03-14,6.15,6.08
2020-03-15,6.05,6.01
2020-03-16,5.95,5.95
2020-03-17,5.95,5.95
2020-03-18,5.67,5.67
2020-03-19,5.67,5.67
2020-03-20,5.67,5.67
2020-03-21,5.67,5.67
2020-03-22,5.67,5.67
2020-03-23,5.67,5.67
2020-03-24,5.67,5.67
2020-03-25,5.67,5.67
2020-03-26,5.67,5.67
2020-03-27,5.67,5.67
2020-03-28,5.67,5.67
2020-03-29,5.67,5.67
2020-03-30,5.67,5.67
2020-03-31,5.67,5.67
2020-04-01,5.67,5.67
2020-04-02,5.67,5.67
2020-04-03,5.67,5.67
2020-04-04,5.67,5.67
2020-04-05,5.67,5.67
2020-04-06,5.67,5.67
2020-04-07,5.67,5.67
2020-04-08,5.67,5.67
2020-04-09,5.39,5.39
2020-04-10,5.39,5.39
2020-04-11,5.39,5.39
2020-04-12,5.39,5.39
2020-04-13,5.39,5.39
2020-04-14,5.39,5.39
2020-04-15,5.39,5.39
2020-04-16,5.39,5.39
2020-04-17,5.39,5.39
2020-04-18,5.39,5.39
2020-04-19,5.39,5.39
2020-04-20,5.39,5.39
2020-04-21,5.39,5.39
2020-04-22,5.39,5.39
2020-04-23,5.39,5.39
2020-04-24,5.39,5.39
2020-04-25,5.39,5.39
2020-04-26,5.39,5.39
2020-04-27,5.39,5.39
2020-04-28,5.39,5.39
2020-04-29,5.39,5.39
2020-04-30,5.39,5.39
2020-05-01,5.39,5.39
2020-05-02,5.39,5.39
2020-05-03,5.39,5.39
2020-05-04,5.39,5.39
2020-05-05,5.39,5.39
2020-05-06,5.39,5.39
2020-05-07,5.39,5.39
2020-05-08,5.39,5.39
2020-05-09,5.39,5.39
2020-05-10,5.39,5.39
2020-05-11,5.39,5.39
2020-05-12,5.39,5.39
2020-05-13,5.39,5.39
2020-05-14,5.39,5.39
2020-05-15,5.39,5.39
2020-05-16,5.39,5.39
2020-05-17,5.39,5.39
2020-05-18,5.39,5.39
2020-05-19,5.39,5.39
2020-05-20,5.39,5.39
2020-05-21,5.39,5.39
2020-05-22,5.39,5.39
2020-05-23,5.39,5.39
2020-05-24,5.39,5.39
2020-05-25,5.39,5.39
2020-05-26,5.39,5.39
2020-05-27,5.39,5.39
2020-05-28,5.39,5.39
2020-05-29,5.39,5.39
2020-05-30,5.39,5.39
2020-05-31,5.39,5.39
2020-06-01,5.39,5.39
2020-06-02,5.39,5.39
2020-06-03,5.39,5.39
2020-06-04,5.39,5.39
2020-06-05,5.13,5.13
2020-06-06,5.13,5.13
2020-06-07,5.13,5.13
2020-06-08,5.13,5.13
2020-06-09,5.13,5.13
2020-06-10,5.13,5.13
2020-06-11,5.13,5.13
2020-06-12,5.17,5.17
