Date,Open,Close
2023-01-01,17.62,17.89
2023-01-02,17.49,18.05
2023-01-03,17.53,17.49
2023-01-04,17.49,17.7
2023-01-05,17.27,17.79
2023-01-06,17.57,17.92
2023-01-07,18.36,18.15
2023-01-08,19.16,18.38
2023-01-09,19.95,18.61
2023-01-10,19.3,19.86
2023-01-11,20.85,21.5
2023-01-12,19.85,20.8
2023-01-13,19.4,20.0
2023-01-14,19.38,19.7
2023-01-15,19.37,19.4
2023-01-16,19.35,19.1
2023-01-17,19.35,19.75
2023-01-18,19.35,19.2
2023-01-19,19.25,19.4
2023-01-20,18.85,19.25
2023-01-21,18.8,19.1
2023-01-22,18.75,18.95
2023-01-23,18.7,18.8
2023-01-24,18.5,18.7
2023-01-25,18.7,18.5
2023-01-26,18.65,18.75
2023-01-27,18.6,19.0
2023-01-28,18.98,18.83
2023-01-29,19.37,18.67
2023-01-30,19.75,18.5
2023-01-31,20.0,20.05
2023-02-01,18.55,20.6
2023-02-02,18.45,18.55
2023-02-03,18.55,18.8
2023-02-04,18.52,18.83
2023-02-05,18.48,18.87
2023-02-06,18.45,18.9
2023-02-07,17.5,18.05
2023-02-08,16.5,17.55
2023-02-09,15.9,16.6
2023-02-10,15.65,15.3
2023-02-11,15.73,15.4
2023-02-12,15.82,15.5
2023-02-13,15.9,15.6
2023-02-14,12.85,15.0
2023-02-15,12.9,13.0
2023-02-16,15.15,13.1
2023-02-17,14.05,14.8
2023-02-18,14.02,14.57
2023-02-19,13.98,14.33
2023-02-20,13.95,14.1
2023-02-21,13.85,14.15
2023-02-22,13.0,14.0
2023-02-23,13.0,13.25
2023-02-24,12.65,13.25
2023-02-25,12.72,13.05
2023-02-26,12.78,12.85
2023-02-27,12.85,12.65
2023-02-28,13.0,12.85
2023-03-01,12.9,13.15
2023-03-02,12.5,13.0
2023-03-03,12.4,12.7
2023-03-04,12.5,12.65
2023-03-05,12.6,12.6
2023-03-06,12.7,12.55
2023-03-07,13.38,12.72
2023-03-08,14.05,12.9
2023-03-09,14.0,14.95
2023-03-10,14.15,13.6
2023-03-11,14.07,13.75
2023-03-12,13.98,13.9
2023-03-13,13.9,14.05
2023-03-14,13.1,13.8
2023-03-15,12.55,13.1
2023-03-16,12.05,12.55
2023-03-17,12.05,12.35
2023-03-18,11.93,12.33
2023-03-19,11.82,12.32
2023-03-20,11.7,12.3
2023-03-21,12.15,11.95
2023-03-22,12.15,12.35
2023-03-23,12.3,12.2
2023-03-24,12.0,12.3
2023-03-25,11.87,12.25
2023-03-26,11.73,12.2
2023-03-27,11.6,12.15
2023-03-28,11.45,11.35
2023-03-29,11.5,11.35
2023-03-30,11.65,11.6
2023-03-31,11.8,11.85
2023-04-01,11.88,11.83
2023-04-02,11.97,11.82
2023-04-03,12.05,11.8
2023-04-04,12.18,11.97
2023-04-05,12.3,12.15
2023-04-06,12.6,12.4
2023-04-07,12.68,12.47
2023-04-08,12.75,12.55
2023-04-09,12.82,12.62
2023-04-10,12.9,12.7
2023-04-11,12.4,12.85
2023-04-12,12.4,12.7
2023-04-13,12.2,12.65
2023-04-14,12.16,12.57
2023-04-15,12.12,12.5
2023-04-16,12.09,12.43
2023-04-17,12.05,12.35
2023-04-18,12.0,12.15
2023-04-19,12.05,11.9
2023-04-20,12.1,12.3
2023-04-21,12.05,12.1
2023-04-22,12.03,12.13
2023-04-23,12.02,12.17
2023-04-24,12.0,12.2
2023-04-25,12.1,12.05
2023-04-26,12.0,12.25
2023-04-27,11.95,12.0
2023-04-28,11.5,12.05
2023-04-29,11.39,11.98
2023-04-30,11.28,11.9
2023-05-01,11.16,11.83
2023-05-02,11.05,11.75
2023-05-03,10.5,11.15
2023-05-04,10.85,10.85
2023-05-05,10.85,10.85
2023-05-06,10.78,10.87
2023-05-07,10.72,10.88
2023-05-08,10.65,10.9
2023-05-09,10.55,10.65
2023-05-10,10.45,10.65
2023-05-11,11.0,10.7
2023-05-12,10.9,11.2
2023-05-13,10.78,11.1
2023-05-14,10.67,11.0
2023-05-15,10.55,10.9
2023-05-16,10.85,10.7
2023-05-17,10.7,10.75
2023-05-18,10.95,11.0
2023-05-19,10.9,10.95
2023-05-20,10.9,10.9
2023-05-21,10.9,10.85
2023-05-22,10.9,10.8
2023-05-23,10.95,11.0
2023-05-24,11.0,11.0
2023-05-25,10.75,11.15
2023-05-26,11.1,11.05
2023-05-27,11.1,11.1
2023-05-28,11.1,11.15
2023-05-29,11.1,11.2
2023-05-30,11.05,11.2
2023-05-31,10.95,10.9
2023-06-01,11.05,11.0
2023-06-02,11.1,11.15
2023-06-03,11.15,11.18
2023-06-04,11.2,11.22
2023-06-05,11.25,11.25
2023-06-06,11.3,11.4
2023-06-07,11.6,11.95
2023-06-08,11.7,11.8
2023-06-09,11.55,11.7
2023-06-10,11.55,11.68
2023-06-11,11.55,11.67
2023-06-12,11.55,11.65
2023-06-13,11.7,11.6
2023-06-14,11.7,11.8
2023-06-15,11.65,11.7
2023-06-16,11.7,11.65
2023-06-17,11.7,11.67
2023-06-18,11.7,11.68
2023-06-19,11.7,11.7
2023-06-20,11.6,11.55
2023-06-21,11.4,11.6
2023-06-22,11.2,11.5
2023-06-23,11.1,11.2
2023-06-24,11.12,11.18
2023-06-25,11.13,11.17
2023-06-26,11.15,11.15
2023-06-27,11.05,11.15
2023-06-28,11.5,11.1
2023-06-29,11.43,11.53
2023-06-30,11.35,11.95
2023-07-01,11.42,11.75
2023-07-02,11.48,11.55
2023-07-03,11.55,11.35
2023-07-04,11.4,11.85
2023-07-05,11.25,11.3
2023-07-06,11.4,11.25
2023-07-07,11.25,11.5
2023-07-08,11.2,11.48
2023-07-09,11.15,11.47
2023-07-10,11.1,11.45
2023-07-11,11.1,11.2
2023-07-12,11.05,11.1
2023-07-13,11.0,11.1
2023-07-14,11.2,11.2
2023-07-15,11.12,11.2
2023-07-16,11.03,11.2
2023-07-17,10.95,11.2
2023-07-18,10.95,11.05
2023-07-19,10.7,11.0
2023-07-20,10.9,10.85
2023-07-21,10.85,10.85
2023-07-22,10.73,10.82
2023-07-23,10.62,10.78
2023-07-24,10.5,10.75
2023-07-25,10.3,10.75
2023-07-26,10.4,10.4
2023-07-27,10.45,10.65
2023-07-28,10.4,10.7
2023-07-29,10.45,10.67
2023-07-30,10.5,10.63
2023-07-31,10.55,10.6
2023-08-01,10.55,10.65
2023-08-02,10.55,10.75
2023-08-03,10.45,10.55
2023-08-04,10.55,10.6
2023-08-05,10.6,10.62
2023-08-06,10.65,10.63
2023-08-07,10.7,10.65
2023-08-08,10.9,10.75
2023-08-09,11.4,10.9
2023-08-10,11.25,11.4
2023-08-11,10.95,11.45
2023-08-12,10.77,11.13
2023-08-13,10.58,10.82
2023-08-14,10.4,10.5
2023-08-15,10.15,10.3
2023-08-16,9.9,10.1
2023-08-17,9.7,9.9
2023-08-18,9.75,9.9
2023-08-19,9.62,9.87
2023-08-20,9.48,9.83
2023-08-21,9.35,9.8
2023-08-22,9.5,9.5
2023-08-23,9.75,9.65
2023-08-24,9.85,9.7
2023-08-25,10.1,9.9
2023-08-26,10.07,10.03
2023-08-27,10.03,10.17
2023-08-28,10.0,10.3
2023-08-29,9.85,9.95
2023-08-30,9.95,9.95
2023-08-31,9.9,10.0
2023-09-01,9.9,9.95
2023-09-02,9.92,9.95
2023-09-03,9.93,9.95
2023-09-04,9.95,9.95
2023-09-05,10.1,10.05
2023-09-06,10.1,10.25
2023-09-07,10.0,10.15
2023-09-08,9.9,10.1
2023-09-09,9.9,10.05
2023-09-10,9.9,10.0
2023-09-11,9.9,9.95
2023-09-12,9.75,9.95
2023-09-13,9.65,9.85
2023-09-14,9.85,9.75
2023-09-15,9.75,9.85
2023-09-16,9.77,9.85
2023-09-17,9.78,9.85
2023-09-18,9.8,9.85
2023-09-19,9.78,9.85
2023-09-20,9.75,9.85
2023-09-21,9.8,9.75
2023-09-22,9.55,9.8
2023-09-23,9.7,9.63
2023-09-24,9.85,9.47
2023-09-25,10.0,9.3
2023-09-26,9.85,10.3
2023-09-27,9.95,9.85
2023-09-28,9.85,9.95
2023-09-29,9.75,9.95
2023-09-30,9.75,9.92
2023-10-01,9.75,9.9
2023-10-02,9.75,9.88
2023-10-03,9.75,9.85
2023-10-04,9.7,9.8
2023-10-05,10.05,9.85
2023-10-06,10.1,10.25
2023-10-07,9.93,10.2
2023-10-08,9.77,10.15
2023-10-09,9.6,10.1
2023-10-10,9.9,9.8
2023-10-11,9.9,9.65
2023-10-12,9.85,9.9
2023-10-13,9.95,9.95
2023-10-14,9.97,9.97
2023-10-15,9.98,9.98
2023-10-16,10.0,10.0
2023-10-17,10.1,10.3
2023-10-18,10.0,10.3
2023-10-19,9.95,10.2
2023-10-20,10.0,10.15
2023-10-21,9.88,10.2
2023-10-22,9.77,10.25
2023-10-23,9.65,10.3
2023-10-24,9.72,9.97
2023-10-25,9.8,9.65
2023-10-26,9.95,9.9
2023-10-27,10.1,10.15
2023-10-28,10.58,10.35
2023-10-29,11.07,10.55
2023-10-30,11.55,10.75
2023-10-31,10.9,11.5
2023-11-01,12.45,10.9
2023-11-02,14.1,13.95
2023-11-03,13.25,14.25
2023-11-04,13.15,14.03
2023-11-05,13.05,13.82
2023-11-06,12.95,13.6
2023-11-07,12.75,13.2
2023-11-08,12.95,12.55
2023-11-09,12.95,13.5
2023-11-10,12.15,13.15
2023-11-11,12.17,12.9
2023-11-12,12.18,12.65
2023-11-13,12.2,12.4
2023-11-14,12.28,12.32
2023-11-15,12.35,12.25
2023-11-16,12.2,12.5
2023-11-17,12.0,12.2
2023-11-18,12.05,12.25
2023-11-19,12.1,12.3
2023-11-20,12.15,12.35
2023-11-21,12.05,12.3
2023-11-22,11.85,12.2
2023-11-23,11.9,11.85
2023-11-24,12.0,11.7
2023-11-25,11.95,11.72
2023-11-26,11.9,11.75
2023-11-27,11.85,11.78
2023-11-28,11.8,11.8
2023-11-29,11.65,11.85
2023-11-30,11.45,11.65
2023-12-01,11.5,11.55
2023-12-02,11.58,11.58
2023-12-03,11.67,11.62
2023-12-04,11.75,11.65
2023-12-05,11.5,11.75
2023-12-06,11.65,11.5
2023-12-07,11.75,11.8
2023-12-08,11.75,11.8
2023-12-09,11.78,11.78
2023-12-10,11.82,11.77
2023-12-11,11.85,11.75
2023-12-12,11.85,11.85
