Date,Open,Close
2019-12-02,101.1,108.0
2019-12-03,101.1,104.0
2019-12-04,100.0,103.45
2019-12-05,101.15,101.95
2019-12-06,100.1,102.95
2019-12-07,99.28,102.42
2019-12-08,98.47,101.88
2019-12-09,97.65,101.35
2019-12-10,96.0,99.9
2019-12-11,92.4,97.95
2019-12-12,92.0,92.5
2019-12-13,92.65,94.9
2019-12-14,92.75,94.03
2019-12-15,92.85,93.17
2019-12-16,92.95,92.3
2019-12-17,100.75,95.5
2019-12-18,99.65,101.75
2019-12-19,98.4,99.95
2019-12-20,99.8,99.4
2019-12-21,100.1,99.43
2019-12-22,100.4,99.47
2019-12-23,100.7,99.5
2019-12-24,103.95,101.9
2019-12-25,103.77,102.42
2019-12-26,103.6,102.95
2019-12-27,102.75,104.7
2019-12-28,103.3,104.8
2019-12-29,103.85,104.9
2019-12-30,104.4,105.0
2019-12-31,104.4,106.0
