Date,Open,Close
2025-01-01,485.0,492.0
2025-01-02,484.35,485.0
2025-01-03,482.3,488.9
2025-01-04,479.73,485.68
2025-01-05,477.17,482.47
2025-01-06,474.6,479.25
2025-01-07,488.0,470.0
2025-01-08,486.1,492.9
2025-01-09,482.55,490.0
2025-01-10,471.7,480.05
2025-01-11,477.3,480.7
2025-01-12,482.9,481.35
2025-01-13,488.5,482.0
2025-01-14,499.55,488.05
2025-01-15,498.5,504.0
2025-01-16,499.9,508.0
2025-01-17,499.45,502.95
2025-01-18,504.3,503.62
2025-01-19,509.15,504.28
2025-01-20,514.0,504.95
2025-01-21,518.7,518.0
2025-01-22,514.5,513.4
2025-01-23,515.1,520.75
2025-01-24,502.45,515.0
2025-01-25,501.12,510.67
2025-01-26,499.78,506.33
2025-01-27,498.45,502.0
2025-01-28,491.85,501.0
2025-01-29,493.75,489.0
2025-01-30,514.65,493.75
2025-01-31,511.8,514.5
2025-02-01,512.3,515.9
2025-02-02,517.45,541.8
2025-02-03,522.6,567.7
2025-02-04,530.8,529.0
2025-02-05,527.7,533.0
2025-02-06,537.0,535.6
2025-02-07,524.4,535.0
2025-02-08,521.25,533.65
2025-02-09,518.1,532.3
2025-02-10,514.95,530.95
2025-02-11,495.6,515.1
2025-02-12,511.55,495.55
2025-02-13,510.6,509.75
2025-02-14,489.45,510.0
2025-02-15,489.9,503.15
2025-02-16,490.35,496.3
2025-02-17,490.8,489.45
2025-02-18,484.35,496.9
2025-02-19,481.8,488.0
2025-02-20,507.5,477.0
2025-02-21,499.75,504.95
2025-02-22,503.23,504.37
2025-02-23,506.72,503.78
2025-02-24,510.2,503.2
2025-02-25,515.15,510.2
2025-02-26,509.43,515.75
2025-02-27,503.7,521.3
2025-02-28,501.65,500.6
2025-03-01,497.73,500.4
2025-03-02,493.82,500.2
2025-03-03,489.9,500.0
2025-03-04,512.8,486.1
2025-03-05,508.9,515.0
2025-03-06,510.4,513.3
2025-03-07,506.4,512.6
2025-03-08,505.02,510.4
2025-03-09,503.63,508.2
2025-03-10,502.25,506.0
2025-03-11,506.85,501.1
2025-03-12,500.0,506.0
2025-03-13,496.95,505.0
2025-03-14,497.21,501.82
2025-03-15,497.48,498.65
2025-03-16,497.74,495.47
2025-03-17,498.0,492.3
2025-03-18,498.0,498.0
2025-03-19,500.3,503.0
2025-03-20,501.3,500.55
2025-03-21,523.0,504.85
2025-03-22,530.13,512.17
2025-03-23,537.27,519.48
2025-03-24,544.4,526.8
2025-03-25,528.55,548.75
2025-03-26,517.05,528.55
2025-03-27,527.7,517.85
2025-03-28,542.1,533.8
2025-03-29,538.9,537.1
2025-03-30,535.7,540.4
2025-03-31,532.5,543.7
2025-04-01,529.3,547.0
2025-04-02,528.9,529.4
2025-04-03,533.6,531.85
2025-04-04,532.55,533.0
2025-04-05,528.12,524.42
2025-04-06,523.68,515.83
2025-04-07,519.25,507.25
