Date,Open,Close
2021-01-01,164.25,163.9
2021-01-02,163.97,164.1
2021-01-03,163.68,164.3
2021-01-04,163.4,164.5
2021-01-05,161.6,164.95
2021-01-06,160.5,164.6
2021-01-07,159.3,161.0
2021-01-08,158.5,162.0
2021-01-09,158.65,161.65
2021-01-10,158.8,161.3
2021-01-11,158.95,160.95
2021-01-12,156.1,157.75
2021-01-13,155.2,156.6
2021-01-14,161.5,155.9
2021-01-15,159.75,161.5
2021-01-16,158.42,161.2
2021-01-17,157.08,160.9
2021-01-18,155.75,160.6
2021-01-19,156.25,155.8
2021-01-20,156.3,160.9
2021-01-21,159.85,157.3
2021-01-22,155.35,159.75
2021-01-23,156.55,157.83
2021-01-24,157.75,155.92
2021-01-25,158.95,154.0
2021-01-26,160.22,156.53
2021-01-27,161.5,159.05
2021-01-28,154.1,161.5
2021-01-29,152.15,156.95
2021-01-30,152.33,157.23
2021-01-31,152.52,157.52
2021-02-01,152.7,157.8
2021-02-02,150.95,155.95
2021-02-03,151.25,152.0
2021-02-04,155.75,150.3
2021-02-05,156.7,156.8
2021-02-06,156.35,156.77
2021-02-07,156.0,156.73
2021-02-08,155.65,156.7
2021-02-09,153.4,157.0
2021-02-10,153.15,154.9
2021-02-11,151.7,152.85
2021-02-12,150.4,151.0
2021-02-13,150.92,151.83
2021-02-14,151.43,152.67
2021-02-15,151.95,153.5
2021-02-16,158.95,153.5
2021-02-17,166.3,160.0
2021-02-18,167.75,166.35
2021-02-19,168.1,166.0
2021-02-20,168.42,166.5
2021-02-21,168.73,167.0
2021-02-22,169.05,167.5
2021-02-23,169.35,168.25
2021-02-24,170.7,169.05
2021-02-25,170.15,172.55
2021-02-26,168.8,168.9
2021-02-27,168.52,169.27
2021-02-28,168.23,169.63
2021-03-01,167.95,170.0
2021-03-02,169.55,168.0
2021-03-03,169.15,169.85
2021-03-04,169.2,171.9
2021-03-05,169.7,171.8
2021-03-06,172.6,171.47
2021-03-07,175.5,171.13
2021-03-08,178.4,170.8
2021-03-09,172.8,178.7
2021-03-10,177.9,175.0
2021-03-11,177.95,177.5
2021-03-12,178.0,180.0
2021-03-13,176.08,180.33
2021-03-14,174.17,180.67
2021-03-15,172.25,181.0
2021-03-16,177.7,175.0
2021-03-17,173.1,179.45
2021-03-18,173.6,175.9
2021-03-19,175.0,173.05
2021-03-20,175.12,174.67
2021-03-21,175.23,176.28
2021-03-22,175.35,177.9
2021-03-23,175.8,178.0
2021-03-24,173.05,176.75
2021-03-25,172.75,174.95
2021-03-26,185.25,178.0
2021-03-27,184.15,180.88
2021-03-28,183.05,183.75
2021-03-29,181.95,186.62
2021-03-30,180.85,189.5
2021-03-31,190.5,182.0
2021-04-01,187.05,192.4
2021-04-02,187.01,191.32
2021-04-03,186.97,190.25
2021-04-04,186.94,189.18
2021-04-05,186.9,188.1
2021-04-06,184.35,188.7
2021-04-07,178.8,185.15
2021-04-08,179.05,179.9
2021-04-09,180.6,178.25
2021-04-10,176.53,178.15
2021-04-11,172.47,178.05
2021-04-12,168.4,177.95
2021-04-13,172.2,174.95
2021-04-14,169.28,172.97
2021-04-15,166.35,171.0
2021-04-16,166.3,170.0
2021-04-17,166.25,168.63
2021-04-18,166.2,167.27
2021-04-19,166.15,165.9
2021-04-20,169.5,171.4
2021-04-21,176.1,170.7
2021-04-22,182.7,170.0
2021-04-23,184.8,184.95
2021-04-24,184.53,186.63
2021-04-25,184.27,188.32
2021-04-26,184.0,190.0
2021-04-27,176.9,186.0
