Date,Open,Close
2022-01-01,241.05,244.12
2022-01-02,243.05,245.48
2022-01-03,245.05,246.85
2022-01-04,243.8,247.75
2022-01-05,240.8,245.0
2022-01-06,239.05,238.0
2022-01-07,236.9,242.75
2022-01-08,238.5,244.48
2022-01-09,240.1,246.22
2022-01-10,241.7,247.95
2022-01-11,243.85,241.4
2022-01-12,242.35,241.45
2022-01-13,247.25,245.9
2022-01-14,247.75,250.0
2022-01-15,249.58,249.98
2022-01-16,251.42,249.97
2022-01-17,253.25,249.95
2022-01-18,251.25,257.0
2022-01-19,252.95,254.0
2022-01-20,251.4,255.0
2022-01-21,247.55,251.4
2022-01-22,244.72,251.43
2022-01-23,241.88,251.47
2022-01-24,239.05,251.5
2022-01-25,239.3,240.0
2022-01-26,239.5,241.0
2022-01-27,239.7,242.0
2022-01-28,243.95,240.0
2022-01-29,245.3,242.0
2022-01-30,246.65,244.0
2022-01-31,248.0,246.0
2022-02-01,247.9,250.5
2022-02-02,248.5,249.0
2022-02-03,249.35,245.4
2022-02-04,250.05,248.0
2022-02-05,251.22,249.93
2022-02-06,252.38,251.87
2022-02-07,253.55,253.8
2022-02-08,246.0,251.0
2022-02-09,252.25,248.7
2022-02-10,249.7,253.95
2022-02-11,242.5,242.6
2022-02-12,240.88,241.07
2022-02-13,239.27,239.53
2022-02-14,237.65,238.0
2022-02-15,233.15,242.0
2022-02-16,233.05,238.0
2022-02-17,233.0,233.9
2022-02-18,234.95,233.0
2022-02-19,233.17,233.03
2022-02-20,231.38,233.07
2022-02-21,229.6,233.1
2022-02-22,234.4,222.6
2022-02-23,236.35,234.4
2022-02-24,227.4,230.0
2022-02-25,231.25,228.95
2022-02-26,230.23,229.83
2022-02-27,229.22,230.72
2022-02-28,228.2,231.6
2022-03-01,226.7,231.28
2022-03-02,225.2,230.95
2022-03-03,237.7,226.9
2022-03-04,246.15,237.1
2022-03-05,245.9,240.4
2022-03-06,245.65,243.7
2022-03-07,245.4,247.0
2022-03-08,249.05,240.05
2022-03-09,249.05,251.0
2022-03-10,248.2,249.9
2022-03-11,259.65,247.35
2022-03-12,263.53,252.57
2022-03-13,267.42,257.78
2022-03-14,271.3,263.0
2022-03-15,268.4,267.05
2022-03-16,255.25,270.4
2022-03-17,254.65,257.6
2022-03-18,257.94,257.29
2022-03-19,261.22,256.98
2022-03-20,264.51,256.66
2022-03-21,267.8,256.35
2022-03-22,265.7,269.6
2022-03-23,273.05,265.7
2022-03-24,273.25,277.95
2022-03-25,271.5,277.0
2022-03-26,270.23,274.5
2022-03-27,268.97,272.0
2022-03-28,267.7,269.5
2022-03-29,270.75,268.0
2022-03-30,271.8,274.8
2022-03-31,269.9,271.8
2022-04-01,275.4,268.0
2022-04-02,276.37,273.67
2022-04-03,277.33,279.33
2022-04-04,278.3,285.0
2022-04-05,277.9,279.9
2022-04-06,285.95,281.3
2022-04-07,292.1,285.95
2022-04-08,290.15,296.0
2022-04-09,291.43,294.9
2022-04-10,292.72,293.8
2022-04-11,294.0,292.7
2022-04-12,289.85,294.0
2022-04-13,300.4,290.0
2022-04-14,298.96,292.79
2022-04-15,297.52,295.58
2022-04-16,296.08,298.37
2022-04-17,294.64,301.16
2022-04-18,293.2,303.95
2022-04-19,288.55,294.5
2022-04-20,292.35,293.55
2022-04-21,292.4,296.0
2022-04-22,290.2,290.25
2022-04-23,290.57,289.5
2022-04-24,290.93,288.75
2022-04-25,291.3,288.0
2022-04-26,299.75,293.0
2022-04-27,292.7,299.95
