Date,Open,Close
2023-01-01,285.42,290.2
2023-01-02,284.4,292.0
2023-01-03,284.15,285.05
2023-01-04,284.15,285.45
2023-01-05,286.35,282.7
2023-01-06,285.0,286.0
2023-01-07,285.38,285.7
2023-01-08,285.77,285.4
2023-01-09,286.15,285.1
2023-01-10,285.15,287.5
2023-01-11,287.85,287.25
2023-01-12,286.15,287.85
2023-01-13,286.3,286.15
2023-01-14,285.98,286.22
2023-01-15,285.67,286.28
2023-01-16,285.35,286.35
2023-01-17,283.0,285.3
2023-01-18,293.45,283.0
2023-01-19,288.3,292.75
2023-01-20,285.3,289.75
2023-01-21,286.62,289.07
2023-01-22,287.93,288.38
2023-01-23,289.25,287.7
2023-01-24,292.1,289.8
2023-01-25,286.7,290.9
2023-01-26,285.15,286.7
2023-01-27,283.6,282.5
2023-01-28,281.93,281.33
2023-01-29,280.27,280.17
2023-01-30,278.6,279.0
2023-01-31,283.95,278.6
2023-02-01,282.05,282.9
2023-02-02,285.1,282.05
2023-02-03,283.1,284.3
2023-02-04,283.17,282.93
2023-02-05,283.23,281.57
2023-02-06,283.3,280.2
2023-02-07,282.6,283.3
2023-02-08,281.8,282.6
2023-02-09,287.45,284.9
2023-02-10,282.35,294.9
2023-02-11,279.87,290.55
2023-02-12,277.38,286.2
2023-02-13,274.9,281.85
2023-02-14,279.35,276.6
2023-02-15,277.4,279.35
2023-02-16,279.5,278.4
2023-02-17,279.65,279.4
2023-02-18,278.58,279.48
2023-02-19,277.52,279.57
2023-02-20,276.45,279.65
2023-02-21,272.65,277.0
2023-02-22,279.7,272.65
2023-02-23,279.95,279.0
2023-02-24,278.9,278.9
2023-02-25,279.07,278.55
2023-02-26,279.23,278.2
2023-02-27,279.4,277.85
2023-02-28,279.3,279.4
2023-03-01,274.8,280.15
2023-03-02,274.95,274.85
2023-03-03,275.85,274.75
2023-03-04,276.65,275.15
2023-03-05,277.45,275.55
2023-03-06,278.25,275.95
2023-03-07,279.38,277.68
2023-03-08,280.5,279.4
2023-03-09,278.15,280.5
2023-03-10,278.1,278.15
2023-03-11,275.95,278.08
2023-03-12,273.8,278.02
2023-03-13,271.65,277.95
2023-03-14,266.6,273.1
2023-03-15,266.25,265.5
2023-03-16,265.7,266.25
2023-03-17,266.1,265.7
2023-03-18,263.93,264.2
2023-03-19,261.77,262.7
2023-03-20,259.6,261.2
2023-03-21,261.85,258.8
2023-03-22,266.3,260.5
2023-03-23,261.65,266.0
2023-03-24,263.6,260.0
2023-03-25,261.77,261.0
2023-03-26,259.93,262.0
2023-03-27,258.1,263.0
2023-03-28,261.25,258.1
2023-03-29,269.5,259.35
2023-03-30,265.98,264.18
2023-03-31,262.45,269.0
2023-04-01,266.03,265.5
2023-04-02,269.62,262.0
2023-04-03,273.2,258.5
2023-04-04,272.05,264.5
2023-04-05,270.9,270.5
2023-04-06,271.6,268.05
2023-04-07,272.48,272.21
2023-04-08,273.35,276.38
2023-04-09,274.23,280.54
2023-04-10,275.1,284.7
2023-04-11,271.05,275.0
2023-04-12,265.05,271.05
2023-04-13,268.85,265.05
2023-04-14,268.09,265.9
2023-04-15,267.32,266.75
2023-04-16,266.56,267.6
2023-04-17,265.8,268.45
2023-04-18,266.95,265.8
2023-04-19,263.7,266.95
2023-04-20,262.45,263.7
2023-04-21,267.3,262.45
2023-04-22,265.1,264.07
2023-04-23,262.9,265.68
2023-04-24,260.7,267.3
2023-04-25,263.1,260.65
2023-04-26,266.9,263.1
2023-04-27,270.0,266.9
2023-04-28,270.0,270.7
2023-04-29,270.05,270.7
2023-04-30,270.1,270.7
2023-05-01,270.15,270.7
2023-05-02,270.2,270.7
2023-05-03,268.75,269.75
2023-05-04,272.55,268.75
2023-05-05,267.05,271.8
2023-05-06,268.18,270.48
2023-05-07,269.32,269.17
2023-05-08,270.45,267.85
2023-05-09,271.7,270.45
2023-05-10,275.05,270.65
2023-05-11,276.15,274.0
2023-05-12,276.1,275.0
2023-05-13,280.58,275.37
2023-05-14,285.07,275.73
2023-05-15,289.55,276.1
2023-05-16,300.2,290.0
2023-05-17,309.85,300.2
2023-05-18,310.6,310.0
2023-05-19,311.7,308.2
2023-05-20,312.23,308.78
2023-05-21,312.77,309.37
2023-05-22,313.3,309.95
2023-05-23,314.15,310.35
2023-05-24,312.65,313.0
2023-05-25,304.0,314.25
2023-05-26,293.75,305.0
2023-05-27,297.33,302.27
2023-05-28,300.92,299.53
2023-05-29,304.5,296.8
2023-05-30,308.15,304.5
2023-05-31,315.4,309.9
2023-06-01,320.4,315.4
2023-06-02,317.7,323.0
2023-06-03,318.63,323.57
2023-06-04,319.57,324.13
2023-06-05,320.5,324.7
2023-06-06,316.3,321.95
2023-06-07,318.9,316.95
2023-06-08,316.15,320.3
2023-06-09,316.85,317.4
2023-06-10,316.22,317.6
2023-06-11,315.58,317.8
2023-06-12,314.95,318.0
2023-06-13,311.05,314.95
2023-06-14,316.2,311.55
2023-06-15,313.7,317.4
2023-06-16,317.1,316.4
2023-06-17,316.42,317.17
2023-06-18,315.73,317.93
2023-06-19,315.05,318.7
2023-06-20,317.25,315.0
2023-06-21,317.2,316.15
2023-06-22,320.4,315.65
2023-06-23,319.95,322.45
2023-06-24,319.52,321.62
2023-06-25,319.08,320.78
2023-06-26,318.65,319.95
2023-06-27,318.0,319.6
2023-06-28,314.8,319.1
2023-06-29,316.62,317.1
2023-06-30,318.45,315.1
2023-07-01,318.0,316.72
2023-07-02,317.55,318.33
2023-07-03,317.1,319.95
2023-07-04,320.1,318.4
2023-07-05,320.4,321.05
2023-07-06,326.05,320.0
2023-07-07,327.75,326.1
2023-07-08,326.67,327.73
2023-07-09,325.58,329.37
2023-07-10,324.5,331.0
2023-07-11,320.05,321.5
2023-07-12,322.15,321.3
2023-07-13,322.9,320.65
2023-07-14,323.15,320.0
2023-07-15,323.68,321.62
2023-07-16,324.22,323.23
2023-07-17,324.75,324.85
2023-07-18,322.05,322.0
2023-07-19,320.25,325.25
2023-07-20,320.2,322.0
2023-07-21,320.2,317.15
2023-07-22,320.5,318.27
2023-07-23,320.8,319.38
2023-07-24,321.1,320.5
2023-07-25,320.5,322.75
2023-07-26,319.95,321.5
2023-07-27,321.0,319.95
2023-07-28,325.0,319.0
2023-07-29,324.57,321.55
2023-07-30,324.13,324.1
2023-07-31,323.7,326.65
2023-08-01,344.6,320.6
2023-08-02,335.8,347.45
2023-08-03,341.7,336.0
2023-08-04,338.25,342.1
2023-08-05,338.73,341.38
2023-08-06,339.22,340.67
2023-08-07,339.7,339.95
