Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1620.0,1647.0,1598.0,1646.800048828125
2023-07-31,10:15:00,1645.0,1648.9000244140625,1634.050048828125,1637.699951171875
2023-07-31,11:15:00,1637.75,1637.949951171875,1603.0,1607.199951171875
2023-07-31,12:15:00,1607.300048828125,1629.449951171875,1604.050048828125,1627.449951171875
2023-07-31,13:15:00,1625.25,1632.449951171875,1618.050048828125,1623.3499755859375
2023-07-31,14:15:00,1623.199951171875,1628.8499755859375,1613.5999755859375,1627.199951171875
2023-07-31,15:15:00,1625.8499755859375,1630.0,1611.25,1624.449951171875
2023-08-01,09:15:00,1635.0,1642.0,1624.5999755859375,1627.449951171875
2023-08-01,10:15:00,1628.050048828125,1637.449951171875,1603.0,1634.0999755859375
2023-08-01,11:15:00,1634.0999755859375,1634.0999755859375,1627.25,1630.050048828125
2023-08-01,12:15:00,1630.0,1632.449951171875,1624.4000244140625,1630.0
2023-08-01,13:15:00,1630.0,1631.5,1615.0,1626.550048828125
2023-08-01,14:15:00,1626.6500244140625,1642.0,1621.9000244140625,1628.8499755859375
2023-08-01,15:15:00,1629.1500244140625,1642.0,1619.5999755859375,1633.4000244140625
2023-08-02,09:15:00,1655.0,1660.5,1611.050048828125,1637.5
2023-08-02,10:15:00,1634.199951171875,1638.0,1612.0,1617.0999755859375
2023-08-02,11:15:00,1616.0999755859375,1636.3499755859375,1616.0999755859375,1634.699951171875
2023-08-02,12:15:00,1634.5999755859375,1674.949951171875,1629.449951171875,1652.9000244140625
2023-08-02,13:15:00,1652.949951171875,1654.449951171875,1645.0,1646.8499755859375
2023-08-02,14:15:00,1645.050048828125,1646.800048828125,1590.0,1640.0
2023-08-02,15:15:00,1640.0,1641.0,1615.050048828125,1622.300048828125
2023-08-03,09:15:00,1630.0,1685.0,1628.050048828125,1665.449951171875
2023-08-03,10:15:00,1665.0,1699.9000244140625,1664.4000244140625,1693.9000244140625
2023-08-03,11:15:00,1691.050048828125,1698.0,1673.25,1674.800048828125
2023-08-03,12:15:00,1674.0,1674.0,1652.8499755859375,1658.0
2023-08-03,13:15:00,1655.75,1671.949951171875,1648.5999755859375,1661.6500244140625
2023-08-03,14:15:00,1659.1500244140625,1670.949951171875,1652.0999755859375,1659.9000244140625
2023-08-03,15:15:00,1659.9000244140625,1672.8499755859375,1630.050048828125,1658.9000244140625
2023-08-04,09:15:00,1675.0,1703.949951171875,1660.300048828125,1698.699951171875
2023-08-04,10:15:00,1700.6500244140625,1720.75,1694.800048828125,1720.0
