Date,Open,Close
2020-10-12,78.37,97.94
2020-10-13,82.7,78.39
2020-10-14,83.06,82.24
2020-10-15,78.32,82.92
2020-10-16,76.59,79.19
2020-10-17,76.63,78.73
2020-10-18,76.66,78.27
2020-10-19,76.7,77.82
2020-10-20,75.68,76.43
2020-10-21,78.23,76.06
2020-10-22,77.77,78.53
2020-10-23,79.94,79.37
2020-10-24,79.24,79.64
2020-10-25,78.54,79.92
2020-10-26,77.84,80.19
2020-10-27,76.95,77.89
2020-10-28,76.22,77.45
2020-10-29,76.11,76.18
2020-10-30,76.0,76.34
2020-10-31,76.24,76.22
2020-11-01,76.48,76.11
2020-11-02,76.73,76.0
2020-11-03,75.93,77.11
2020-11-04,75.56,75.88
2020-11-05,77.14,76.0
2020-11-06,77.5,77.27
2020-11-07,78.93,77.64
2020-11-08,80.36,78.02
2020-11-09,81.78,78.39
2020-11-10,78.57,81.69
2020-11-11,79.51,78.84
2020-11-12,80.23,79.57
2020-11-13,83.47,81.76
2020-11-14,85.79,84.27
2020-11-15,85.13,85.26
2020-11-16,84.47,86.24
2020-11-17,83.81,87.23
2020-11-18,83.58,83.86
2020-11-19,84.11,83.49
2020-11-20,84.06,84.66
2020-11-21,83.72,84.54
2020-11-22,83.38,84.43
2020-11-23,83.04,84.31
2020-11-24,82.67,83.29
2020-11-25,81.94,83.31
2020-11-26,81.69,82.24
2020-11-27,81.58,81.92
2020-11-28,81.92,82.0
2020-11-29,82.26,82.08
2020-11-30,82.6,82.16
2020-12-01,82.95,82.24
2020-12-02,82.44,83.31
2020-12-03,84.2,82.86
2020-12-04,83.13,84.31
2020-12-05,84.49,83.98
2020-12-06,85.85,83.65
2020-12-07,87.21,83.31
2020-12-08,86.0,87.73
2020-12-09,89.28,87.3
2020-12-10,87.41,89.08
2020-12-11,86.02,87.73
2020-12-12,86.84,87.25
2020-12-13,87.66,86.77
2020-12-14,88.48,86.3
2020-12-15,87.07,88.42
2020-12-16,100.4,87.39
2020-12-17,94.5,99.38
2020-12-18,101.15,95.16
2020-12-19,98.53,97.01
2020-12-20,95.9,98.87
2020-12-21,93.27,100.72
2020-12-22,95.25,93.45
2020-12-23,97.8,95.59
2020-12-24,96.8,98.33
2020-12-25,97.19,98.17
2020-12-26,97.58,98.01
2020-12-27,97.96,97.85
2020-12-28,98.35,97.69
2020-12-29,96.87,99.26
2020-12-30,100.79,97.53
2020-12-31,99.56,100.67
