Date,Open,Close
2021-01-01,103.75,99.79
2021-01-02,103.7,101.31
2021-01-03,103.64,102.84
2021-01-04,103.59,104.37
2021-01-05,102.7,103.45
2021-01-06,99.95,103.23
2021-01-07,100.4,100.79
2021-01-08,101.04,101.45
2021-01-09,100.58,101.51
2021-01-10,100.13,101.57
2021-01-11,99.67,101.63
2021-01-12,99.81,99.33
2021-01-13,99.01,100.13
2021-01-14,100.24,99.51
2021-01-15,99.01,100.29
2021-01-16,98.22,99.83
2021-01-17,97.43,99.38
2021-01-18,96.64,98.92
2021-01-19,97.83,97.3
2021-01-20,98.76,97.83
2021-01-21,95.68,99.24
2021-01-22,95.55,96.53
2021-01-23,95.38,96.5
2021-01-24,95.21,96.47
2021-01-25,95.05,96.44
2021-01-26,94.06,96.01
2021-01-27,93.06,95.59
2021-01-28,94.16,91.58
2021-01-29,96.09,95.48
2021-01-30,97.0,96.15
2021-01-31,97.9,96.82
2021-02-01,98.81,97.48
2021-02-02,98.31,99.65
2021-02-03,98.49,98.65
2021-02-04,99.97,98.58
2021-02-05,99.85,100.79
2021-02-06,100.15,100.73
2021-02-07,100.45,100.67
2021-02-08,100.74,100.61
2021-02-09,100.29,100.97
2021-02-10,102.52,100.74
2021-02-11,105.64,103.0
2021-02-12,102.27,106.17
2021-02-13,101.12,104.5
2021-02-14,99.98,102.84
2021-02-15,98.83,101.18
2021-02-16,100.22,100.72
2021-02-17,97.85,100.83
2021-02-18,99.6,98.53
2021-02-19,99.49,99.6
2021-02-20,98.74,99.89
2021-02-21,98.0,100.19
2021-02-22,97.25,100.48
2021-02-23,100.73,97.7
2021-02-24,101.83,101.62
2021-02-25,102.53,102.35
2021-02-26,99.63,100.57
2021-02-27,100.41,100.53
2021-02-28,101.18,100.49
2021-03-01,101.95,100.45
2021-03-02,105.03,102.79
2021-03-03,108.26,105.85
2021-03-04,108.91,107.46
2021-03-05,103.65,108.7
2021-03-06,104.46,107.28
2021-03-07,105.27,105.87
2021-03-08,106.08,104.45
2021-03-09,103.96,106.83
2021-03-10,105.83,105.1
2021-03-11,104.52,105.93
2021-03-12,103.21,106.76
2021-03-13,102.98,105.73
2021-03-14,102.74,104.69
2021-03-15,102.51,103.65
2021-03-16,101.04,103.14
2021-03-17,98.51,100.9
2021-03-18,95.69,99.17
2021-03-19,98.58,95.94
2021-03-20,99.34,96.82
2021-03-21,100.09,97.7
2021-03-22,100.85,98.58
2021-03-23,101.39,100.94
2021-03-24,101.15,100.85
2021-03-25,97.27,101.13
2021-03-26,99.82,98.14
2021-03-27,99.45,98.72
2021-03-28,99.07,99.31
2021-03-29,98.7,99.89
2021-03-30,98.33,100.48
2021-03-31,99.21,98.14
2021-04-01,100.34,99.54
2021-04-02,99.73,99.55
2021-04-03,99.13,99.56
2021-04-04,98.53,99.58
2021-04-05,97.93,99.59
2021-04-06,100.52,98.51
2021-04-07,99.61,102.67
2021-04-08,99.38,100.24
2021-04-09,98.79,99.26
2021-04-10,97.23,98.44
2021-04-11,95.66,97.63
2021-04-12,94.1,96.81
2021-04-13,94.38,94.33
2021-04-14,93.99,93.95
2021-04-15,93.61,93.56
2021-04-16,94.0,94.26
2021-04-17,93.04,93.39
2021-04-18,92.07,92.52
2021-04-19,91.11,91.64
2021-04-20,91.76,91.69
2021-04-21,90.91,91.5
2021-04-22,90.05,91.32
2021-04-23,91.22,90.17
2021-04-24,92.46,90.79
2021-04-25,93.7,91.42
2021-04-26,94.94,92.04
2021-04-27,94.68,95.08
2021-04-28,94.68,94.82
2021-04-29,94.07,95.76
2021-04-30,93.61,93.61
2021-05-01,94.1,93.47
2021-05-02,94.6,93.33
2021-05-03,95.1,93.19
2021-05-04,94.21,95.66
2021-05-05,98.14,94.63
2021-05-06,97.39,99.07
2021-05-07,97.3,97.67
2021-05-08,97.49,97.66
2021-05-09,97.69,97.66
2021-05-10,97.88,97.65
2021-05-11,99.66,96.74
2021-05-12,97.7,100.01
2021-05-13,97.09,98.84
2021-05-14,96.48,97.67
2021-05-15,96.69,97.53
2021-05-16,96.9,97.39
2021-05-17,97.11,97.25
2021-05-18,96.15,97.2
2021-05-19,101.55,96.5
2021-05-20,99.8,103.05
2021-05-21,98.47,100.48
2021-05-22,98.48,99.82
2021-05-23,98.5,99.17
2021-05-24,98.51,98.51
2021-05-25,100.71,98.65
2021-05-26,101.5,100.99
2021-05-27,100.8,101.88
2021-05-28,99.28,101.41
2021-05-29,98.86,100.9
2021-05-30,98.43,100.38
2021-05-31,98.0,99.87
2021-06-01,97.37,99.07
2021-06-02,98.35,98.0
2021-06-03,101.48,99.4
2021-06-04,106.93,102.09
2021-06-05,113.97,104.67
2021-06-06,121.01,107.24
2021-06-07,128.05,109.82
2021-06-08,127.98,128.52
2021-06-09,124.94,127.77
2021-06-10,127.88,125.71
2021-06-11,126.97,129.66
2021-06-12,124.59,128.42
2021-06-13,122.21,127.18
2021-06-14,119.82,125.95
2021-06-15,119.64,120.57
2021-06-16,121.44,120.1
2021-06-17,118.98,119.31
2021-06-18,118.54,119.96
2021-06-19,117.81,119.06
2021-06-20,117.09,118.16
2021-06-21,116.37,117.25
2021-06-22,121.55,117.3
2021-06-23,119.66,123.8
2021-06-24,118.12,119.78
2021-06-25,118.82,119.17
2021-06-26,118.48,119.01
2021-06-27,118.13,118.86
2021-06-28,117.79,118.7
2021-06-29,116.15,118.59
2021-06-30,113.56,116.55
2021-07-01,114.66,114.45
2021-07-02,114.99,115.1
2021-07-03,116.55,115.27
2021-07-04,118.12,115.45
2021-07-05,119.68,115.62
2021-07-06,116.81,120.1
2021-07-07,116.37,116.79
2021-07-08,113.51,116.53
2021-07-09,115.8,113.91
2021-07-10,115.73,114.84
2021-07-11,115.65,115.77
2021-07-12,115.57,116.69
2021-07-13,115.64,115.9
2021-07-14,117.42,115.73
2021-07-15,123.24,118.37
2021-07-16,121.65,124.31
2021-07-17,121.28,123.06
2021-07-18,120.91,121.82
2021-07-19,120.55,120.57
2021-07-20,118.23,121.23
2021-07-21,122.32,121.37
2021-07-22,126.41,121.51
2021-07-23,123.09,127.42
2021-07-24,122.25,125.97
2021-07-25,121.4,124.52
2021-07-26,120.55,123.07
2021-07-27,118.51,120.99
2021-07-28,119.22,119.17
2021-07-29,120.57,119.5
2021-07-30,121.25,120.43
2021-07-31,121.28,120.95
2021-08-01,121.31,121.46
2021-08-02,121.34,121.97
2021-08-03,121.13,121.34
2021-08-04,116.67,121.51
2021-08-05,115.36,116.69
2021-08-06,115.57,116.08
2021-08-07,115.17,116.05
2021-08-08,114.76,116.02
2021-08-09,114.36,115.99
2021-08-10,112.0,114.03
2021-08-11,111.81,112.63
2021-08-12,117.6,112.25
2021-08-13,115.36,118.23
2021-08-14,114.92,117.28
2021-08-15,114.47,116.32
2021-08-16,114.03,115.36
2021-08-17,110.69,113.56
2021-08-18,110.17,111.15
2021-08-19,108.5,109.73
2021-08-20,106.83,108.3
2021-08-21,105.9,108.34
2021-08-22,104.96,108.38
2021-08-23,104.03,108.42
2021-08-24,108.68,105.1
2021-08-25,109.12,109.0
2021-08-26,109.15,109.33
2021-08-27,108.51,109.15
2021-08-28,109.43,108.83
2021-08-29,110.34,108.52
2021-08-30,111.25,108.21
2021-08-31,110.8,111.22
2021-09-01,110.06,110.8
2021-09-02,112.72,110.66
2021-09-03,119.01,112.88
2021-09-04,118.05,114.98
2021-09-05,117.09,117.07
2021-09-06,116.13,119.17
2021-09-07,114.57,116.69
2021-09-08,113.49,114.92
2021-09-09,113.26,113.49
2021-09-10,113.75,113.49
2021-09-11,114.24,113.48
2021-09-12,114.73,113.47
2021-09-13,115.22,113.47
2021-09-14,116.83,115.43
2021-09-15,117.0,117.74
2021-09-16,120.2,116.51
2021-09-17,120.03,121.04
2021-09-18,120.36,120.28
2021-09-19,120.69,119.52
2021-09-20,121.01,118.75
2021-09-21,118.24,121.44
2021-09-22,118.4,118.94
2021-09-23,118.92,119.32
2021-09-24,118.64,119.11
2021-09-25,118.58,118.64
2021-09-26,118.53,118.18
2021-09-27,118.47,117.72
2021-09-28,118.09,119.04
2021-09-29,118.73,117.2
2021-09-30,118.21,119.67
2021-10-01,118.07,118.07
2021-10-02,118.68,118.25
2021-10-03,119.29,118.43
2021-10-04,119.91,118.61
2021-10-05,120.35,120.21
2021-10-06,120.0,120.54
2021-10-07,121.32,120.31
2021-10-08,122.75,122.61
2021-10-09,122.91,122.82
2021-10-10,123.07,123.04
2021-10-11,123.23,123.25
2021-10-12,126.83,123.32
2021-10-13,127.67,127.56
2021-10-14,126.0,127.67
2021-10-15,126.25,127.4
2021-10-16,126.5,127.12
2021-10-17,126.74,126.84
2021-10-18,126.99,126.57
2021-10-19,122.73,126.68
2021-10-20,128.03,123.79
2021-10-21,131.32,129.39
2021-10-22,129.16,132.26
2021-10-23,127.27,131.58
2021-10-24,125.39,130.9
2021-10-25,123.51,130.21
2021-10-26,124.07,124.05
2021-10-27,123.48,124.57
2021-10-28,120.94,124.12
2021-10-29,121.01,120.92
2021-10-30,121.47,121.26
2021-10-31,121.92,121.61
2021-11-01,122.38,121.95
2021-11-02,130.76,122.8
2021-11-03,139.18,131.34
2021-11-04,141.09,141.06
2021-11-05,142.02,141.57
2021-11-06,142.96,142.08
2021-11-07,143.89,142.58
2021-11-08,144.83,143.09
2021-11-09,146.83,144.29
2021-11-10,143.56,145.44
2021-11-11,143.91,144.26
2021-11-12,144.43,144.64
2021-11-13,144.16,144.53
