Date,Open,Close
2023-01-01,386.79,390.39
2023-01-02,385.97,390.8
2023-01-03,408.5,387.39
2023-01-04,396.13,407.45
2023-01-05,398.83,399.12
2023-01-06,393.17,399.61
2023-01-07,394.26,398.52
2023-01-08,395.34,397.42
2023-01-09,396.43,396.33
2023-01-10,386.93,396.87
2023-01-11,385.63,388.35
2023-01-12,386.27,387.56
2023-01-13,382.15,388.05
2023-01-14,380.67,386.52
2023-01-15,379.18,384.99
2023-01-16,377.7,383.45
2023-01-17,375.59,378.24
2023-01-18,373.14,376.01
2023-01-19,361.39,370.72
2023-01-20,375.81,362.3
2023-01-21,376.82,367.63
2023-01-22,377.82,372.97
2023-01-23,378.82,378.31
2023-01-24,371.4,380.02
2023-01-25,361.44,368.39
2023-01-26,357.3,365.82
2023-01-27,353.16,363.25
2023-01-28,360.03,360.31
2023-01-29,366.91,357.37
2023-01-30,373.78,354.44
2023-01-31,388.47,384.43
2023-02-01,364.77,390.8
2023-02-02,376.5,363.86
2023-02-03,364.08,379.19
2023-02-04,364.2,374.15
2023-02-05,364.31,369.1
2023-02-06,364.43,364.06
2023-02-07,362.59,365.04
2023-02-08,359.55,364.35
2023-02-09,351.99,360.29
2023-02-10,354.02,351.59
2023-02-11,352.05,352.5
2023-02-12,350.08,353.41
2023-02-13,348.12,354.31
2023-02-14,349.17,349.49
2023-02-15,357.47,349.12
2023-02-16,371.92,359.21
2023-02-17,371.58,371.09
2023-02-18,370.1,371.63
2023-02-19,368.62,372.18
2023-02-20,367.14,372.73
2023-02-21,364.87,367.14
2023-02-22,350.1,361.9
2023-02-23,348.19,351.62
2023-02-24,350.17,350.98
2023-02-25,348.4,349.32
2023-02-26,346.63,347.65
2023-02-27,344.86,345.99
2023-02-28,352.38,346.92
2023-03-01,362.12,353.77
2023-03-02,354.92,363.69
2023-03-03,358.35,357.01
2023-03-04,358.51,358.06
2023-03-05,358.66,359.11
2023-03-06,358.82,360.16
2023-03-07,360.92,357.81
2023-03-08,363.03,355.46
2023-03-09,359.85,362.88
2023-03-10,353.73,357.01
2023-03-11,350.86,355.72
2023-03-12,348.0,354.43
2023-03-13,345.13,353.14
2023-03-14,334.19,345.74
2023-03-15,328.09,337.42
2023-03-16,325.25,328.09
2023-03-17,326.81,330.41
2023-03-18,325.14,328.51
2023-03-19,323.47,326.61
2023-03-20,321.8,324.71
2023-03-21,328.24,325.17
2023-03-22,329.09,329.9
2023-03-23,323.0,328.8
2023-03-24,313.05,323.07
2023-03-25,310.59,320.0
2023-03-26,308.12,316.93
2023-03-27,305.66,313.86
2023-03-28,310.14,306.08
2023-03-29,320.03,309.65
2023-03-30,322.37,316.62
2023-03-31,324.71,323.58
2023-04-01,323.74,324.28
2023-04-02,322.77,324.97
2023-04-03,321.8,325.66
2023-04-04,330.12,324.51
2023-04-05,338.45,323.36
2023-04-06,337.49,336.93
2023-04-07,337.14,337.66
2023-04-08,336.78,338.38
2023-04-09,336.43,339.11
2023-04-10,336.07,339.84
2023-04-11,338.72,337.42
2023-04-12,347.92,338.89
2023-04-13,344.59,347.92
2023-04-14,346.4,346.81
2023-04-15,348.22,345.69
2023-04-16,350.03,344.58
2023-04-17,351.84,343.47
2023-04-18,350.74,351.62
2023-04-19,346.5,351.33
2023-04-20,352.5,346.67
2023-04-21,362.54,352.6
2023-04-22,364.26,356.03
2023-04-23,365.98,359.45
2023-04-24,367.71,362.88
2023-04-25,362.47,367.78
2023-04-26,363.79,362.74
2023-04-27,363.89,363.72
2023-04-28,369.4,365.58
2023-04-29,372.78,367.03
2023-04-30,376.15,368.49
2023-05-01,379.53,369.95
2023-05-02,382.91,371.4
2023-05-03,383.35,382.96
2023-05-04,385.83,383.79
2023-05-05,381.98,385.83
2023-05-06,380.11,385.19
2023-05-07,378.24,384.55
2023-05-08,376.37,383.92
2023-05-09,373.83,377.33
2023-05-10,371.55,374.59
2023-05-11,371.72,372.19
2023-05-12,367.19,372.68
2023-05-13,367.8,371.52
2023-05-14,368.42,370.36
2023-05-15,369.03,369.2
2023-05-16,396.4,370.72
2023-05-17,391.85,398.61
2023-05-18,382.94,393.98
2023-05-19,377.87,384.87
2023-05-20,372.67,381.69
2023-05-21,367.47,378.5
2023-05-22,362.27,375.32
2023-05-23,377.28,363.62
2023-05-24,370.96,376.01
2023-05-25,369.3,370.96
2023-05-26,376.5,371.16
2023-05-27,377.43,373.66
2023-05-28,378.36,376.15
2023-05-29,379.29,378.65
2023-05-30,391.65,380.51
2023-05-31,395.79,406.47
2023-06-01,399.29,397.36
2023-06-02,410.58,400.59
2023-06-03,434.69,405.16
2023-06-04,458.8,409.73
2023-06-05,482.91,414.3
2023-06-06,502.94,497.51
2023-06-07,504.0,504.9
2023-06-08,493.2,519.1
2023-06-09,506.84,495.65
2023-06-10,508.56,500.04
2023-06-11,510.28,504.43
2023-06-12,512.0,508.82
2023-06-13,508.31,514.21
2023-06-14,504.56,510.39
2023-06-15,516.43,505.64
2023-06-16,581.59,518.83
2023-06-17,586.57,541.29
2023-06-18,591.55,563.74
2023-06-19,596.53,586.2
2023-06-20,639.99,593.05
2023-06-21,597.51,639.09
2023-06-22,602.28,600.89
2023-06-23,574.47,604.29
2023-06-24,588.19,595.34
2023-06-25,601.91,586.38
2023-06-26,615.63,577.43
2023-06-27,609.55,621.94
2023-06-28,607.3,611.69
2023-06-29,608.84,611.55
2023-06-30,610.39,611.42
2023-07-01,617.36,616.56
2023-07-02,624.33,621.7
2023-07-03,631.3,626.84
2023-07-04,628.46,635.31
2023-07-05,637.98,628.46
2023-07-06,632.99,639.97
2023-07-07,647.7,632.72
2023-07-08,668.04,638.11
2023-07-09,688.37,643.49
2023-07-10,708.7,648.88
2023-07-11,779.56,729.68
2023-07-12,848.12,811.96
2023-07-13,843.32,849.18
2023-07-14,802.58,847.22
2023-07-15,815.95,830.82
2023-07-16,829.32,814.42
2023-07-17,842.69,798.02
2023-07-18,851.33,856.62
2023-07-19,848.69,851.57
2023-07-20,891.12,849.81
2023-07-21,913.13,900.6
2023-07-22,927.89,907.62
2023-07-23,942.65,914.63
2023-07-24,957.4,921.65
2023-07-25,910.88,979.44
2023-07-26,912.59,911.27
2023-07-27,931.52,924.74
2023-07-28,960.59,940.26
2023-07-29,950.06,948.1
2023-07-30,939.53,955.93
2023-07-31,929.0,963.77
2023-08-01,910.76,935.37
2023-08-02,887.35,910.76
2023-08-03,904.71,887.35
2023-08-04,902.97,910.39
2023-08-05,897.52,914.63
2023-08-06,892.07,918.88
2023-08-07,886.61,923.12
2023-08-08,890.85,893.67
2023-08-09,890.51,895.31
2023-08-10,878.66,895.7
2023-08-11,852.75,881.01
2023-08-12,872.63,871.59
2023-08-13,892.52,862.17
2023-08-14,912.4,852.75
2023-08-15,930.17,885.0
2023-08-16,947.95,917.25
2023-08-17,941.81,951.65
2023-08-18,916.76,946.14
2023-08-19,916.12,937.81
2023-08-20,915.48,929.49
2023-08-21,914.85,921.16
2023-08-22,914.48,919.65
2023-08-23,917.66,918.32
2023-08-24,910.22,925.84
2023-08-25,900.77,911.37
2023-08-26,899.85,909.34
2023-08-27,898.94,907.3
2023-08-28,898.02,905.27
2023-08-29,890.53,900.6
2023-08-30,912.81,896.04
2023-08-31,905.47,917.74
2023-09-01,924.13,915.78
2023-09-02,927.92,920.51
2023-09-03,931.72,925.25
2023-09-04,935.51,929.98
2023-09-05,936.52,939.68
2023-09-06,933.41,940.26
2023-09-07,1022.49,937.32
2023-09-08,1083.41,1066.61
2023-09-09,1093.19,1079.72
2023-09-10,1102.98,1092.83
2023-09-11,1112.77,1105.94
2023-09-12,1014.63,1116.56
2023-09-13,1009.41,1021.07
2023-09-14,1027.82,1025.96
2023-09-15,1111.67,1031.16
2023-09-16,1100.03,1062.3
2023-09-17,1088.4,1093.45
2023-09-18,1076.77,1124.59
2023-09-19,1090.47,1101.05
2023-09-20,1104.16,1077.51
2023-09-21,1084.59,1096.55
2023-09-22,1080.93,1090.02
2023-09-23,1073.96,1088.67
2023-09-24,1066.99,1087.33
2023-09-25,1060.03,1085.99
2023-09-26,1097.73,1060.47
2023-09-27,1083.53,1099.42
2023-09-28,1073.51,1089.89
2023-09-29,1076.92,1079.73
2023-09-30,1076.42,1079.33
2023-10-01,1075.91,1078.94
2023-10-02,1075.4,1078.55
2023-10-03,1074.89,1078.15
2023-10-04,1045.83,1070.96
2023-10-05,1058.36,1051.06
2023-10-06,1056.46,1063.07
2023-10-07,1043.82,1055.54
2023-10-08,1031.18,1048.01
2023-10-09,1018.54,1040.47
2023-10-10,1064.82,1085.64
2023-10-11,1058.31,1070.15
2023-10-12,1051.82,1061.6
2023-10-13,1057.13,1049.81
2023-10-14,1058.96,1053.31
2023-10-15,1060.8,1056.82
2023-10-16,1062.63,1060.32
2023-10-17,1058.06,1068.08
2023-10-18,1051.92,1070.93
2023-10-19,1046.25,1050.35
2023-10-20,1019.77,1043.84
2023-10-21,996.79,1037.08
2023-10-22,973.82,1030.33
2023-10-23,950.84,1023.57
2023-10-24,931.08,987.34
2023-10-25,911.32,951.11
2023-10-26,932.67,902.92
2023-10-27,1009.97,943.35
2023-10-28,995.85,965.56
2023-10-29,981.74,987.76
2023-10-30,967.62,1009.97
2023-10-31,966.2,974.33
2023-11-01,943.5,969.24
2023-11-02,947.85,952.0
2023-11-03,944.43,955.0
2023-11-04,947.34,954.83
2023-11-05,950.25,954.67
2023-11-06,953.15,954.5
2023-11-07,968.75,956.17
2023-11-08,975.33,973.69
2023-11-09,980.76,989.38
2023-11-10,974.47,982.8
2023-11-11,973.52,982.54
2023-11-12,972.57,982.28
2023-11-13,971.62,982.01
2023-11-14,976.75,977.35
2023-11-15,981.87,972.68
2023-11-16,973.44,982.51
2023-11-17,967.2,974.3
2023-11-18,971.44,974.66
2023-11-19,975.67,975.01
2023-11-20,979.9,975.37
2023-11-21,985.52,983.26
2023-11-22,968.86,986.31
2023-11-23,985.64,972.4
2023-11-24,1009.95,988.24
2023-11-25,1006.92,994.78
2023-11-26,1003.89,1001.32
2023-11-27,1000.85,1007.87
2023-11-28,997.82,1014.41
2023-11-29,995.02,1003.04
2023-11-30,996.56,997.65
2023-12-01,996.83,1001.16
2023-12-02,997.94,1004.12
2023-12-03,999.04,1007.07
2023-12-04,1000.15,1010.03
2023-12-05,990.86,1004.85
2023-12-06,1046.96,995.59
2023-12-07,1029.88,1049.36
2023-12-08,1019.61,1035.45
2023-12-09,1029.24,1044.3
2023-12-10,1038.88,1053.16
2023-12-11,1048.52,1062.01
2023-12-12,1026.71,1053.1
2023-12-13,1027.75,1029.83
2023-12-14,1026.22,1032.78
2023-12-15,1031.24,1034.63
2023-12-16,1038.49,1048.38
2023-12-17,1045.75,1062.13
2023-12-18,1053.0,1075.88
2023-12-19,1059.51,1056.62
2023-12-20,1013.12,1064.54
2023-12-21,1050.13,1039.73
2023-12-22,1050.33,1057.06
2023-12-23,1070.93,1056.19
