Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,967.5499877929688,969.25,965.5499877929688,967.0
2025-05-30,09:20:00,966.9000244140625,967.0,965.7000122070312,967.0
2025-05-30,09:25:00,966.9000244140625,966.9000244140625,966.0,966.8499755859375
2025-05-30,09:30:00,966.9500122070312,967.0999755859375,964.7999877929688,965.7000122070312
2025-05-30,09:35:00,965.7999877929688,968.1500244140625,965.5,967.0
2025-05-30,09:40:00,967.4500122070312,967.7999877929688,965.5499877929688,967.0
2025-05-30,09:45:00,966.0,966.3499755859375,962.5499877929688,963.7999877929688
2025-05-30,09:50:00,963.6500244140625,964.0,962.0,963.75
2025-05-30,09:55:00,962.9000244140625,963.5999755859375,961.7000122070312,962.0
2025-05-30,10:00:00,961.5,962.5,959.9000244140625,960.0
2025-05-30,10:05:00,960.0,961.5,960.0,961.4500122070312
2025-05-30,10:10:00,961.4000244140625,966.9500122070312,959.0999755859375,966.9500122070312
2025-05-30,10:15:00,967.0,967.0,965.1500244140625,965.1500244140625
2025-05-30,10:20:00,966.0499877929688,966.0499877929688,965.4000244140625,965.4000244140625
2025-05-30,10:25:00,965.9000244140625,965.9000244140625,965.1500244140625,965.8499755859375
2025-05-30,10:30:00,965.7999877929688,967.5999755859375,965.0999755859375,967.25
2025-05-30,10:35:00,967.8499755859375,967.8499755859375,960.0,962.0499877929688
2025-05-30,10:40:00,963.4500122070312,963.4500122070312,956.1500244140625,956.1500244140625
2025-05-30,10:45:00,957.3499755859375,960.9000244140625,955.9000244140625,960.9000244140625
2025-05-30,10:50:00,960.0,961.25,959.7000122070312,961.25
2025-05-30,10:55:00,961.25,961.25,959.6500244140625,960.7999877929688
2025-05-30,11:00:00,960.4500122070312,961.1500244140625,959.6500244140625,961.1500244140625
2025-05-30,11:05:00,961.2000122070312,961.25,960.75,960.75
2025-05-30,11:10:00,960.2000122070312,962.0999755859375,960.0,960.1500244140625
2025-05-30,11:15:00,960.1500244140625,960.8499755859375,955.4500122070312,955.4500122070312
2025-05-30,11:20:00,955.1500244140625,955.75,952.6500244140625,955.25
2025-05-30,11:25:00,954.9000244140625,956.4000244140625,954.9000244140625,955.9500122070312
2025-05-30,11:30:00,956.4000244140625,957.8499755859375,955.0499877929688,955.0499877929688
2025-05-30,11:35:00,955.2999877929688,958.5,955.2999877929688,957.8499755859375
2025-05-30,11:40:00,955.4000244140625,956.9500122070312,954.25,956.0499877929688
2025-05-30,11:45:00,955.25,956.5499877929688,955.25,956.5499877929688
2025-05-30,11:50:00,956.75,956.75,954.6500244140625,954.6500244140625
2025-05-30,11:55:00,955.5999755859375,957.0,954.9500122070312,954.9500122070312
2025-05-30,12:00:00,954.9000244140625,955.7999877929688,954.9000244140625,955.7999877929688
2025-05-30,12:05:00,955.5499877929688,956.25,955.4000244140625,956.0
2025-05-30,12:10:00,955.5,956.0,949.0,949.25
2025-05-30,12:15:00,950.2000122070312,955.4000244140625,950.2000122070312,955.4000244140625
2025-05-30,12:20:00,955.0,955.2000122070312,952.9000244140625,952.9000244140625
2025-05-30,12:25:00,951.9000244140625,953.4000244140625,945.5499877929688,945.5499877929688
