Date,Open,Close
2020-01-01,138.5,140.09
2020-01-02,139.61,137.59
2020-01-03,144.78,138.07
2020-01-04,144.21,139.99
2020-01-05,143.63,141.91
2020-01-06,143.06,143.82
2020-01-07,145.26,145.55
2020-01-08,147.66,144.78
2020-01-09,158.93,149.48
2020-01-10,159.6,161.08
2020-01-11,161.05,161.69
2020-01-12,162.51,162.3
2020-01-13,163.96,162.91
2020-01-14,162.57,164.06
2020-01-15,160.8,161.08
2020-01-16,166.26,163.86
2020-01-17,170.82,168.13
2020-01-18,169.89,169.62
2020-01-19,168.96,171.1
2020-01-20,168.04,172.59
2020-01-21,162.09,168.04
2020-01-22,161.95,165.54
2020-01-23,166.36,161.95
2020-01-24,169.57,165.93
2020-01-25,173.63,168.79
2020-01-26,177.69,171.65
2020-01-27,181.75,174.51
2020-01-28,179.49,183.9
2020-01-29,179.54,186.01
2020-01-30,172.54,180.88
2020-01-31,174.84,174.79
2020-02-01,174.19,173.48
2020-02-02,173.53,172.17
2020-02-03,172.88,170.86
2020-02-04,169.9,176.42
2020-02-05,174.6,171.63
2020-02-06,189.94,175.42
2020-02-07,183.71,190.52
2020-02-08,184.22,189.11
2020-02-09,184.73,187.71
2020-02-10,185.25,186.3
2020-02-11,185.2,186.97
2020-02-12,184.62,185.1
2020-02-13,188.17,182.66
2020-02-14,185.92,189.85
2020-02-15,185.71,190.17
2020-02-16,185.5,190.49
2020-02-17,185.29,190.81
2020-02-18,201.59,188.7
2020-02-19,205.62,207.25
2020-02-20,202.7,206.15
2020-02-21,202.16,204.06
2020-02-22,201.62,201.98
2020-02-23,201.08,199.89
2020-02-24,200.54,197.81
2020-02-25,205.05,201.35
2020-02-26,199.84,205.38
2020-02-27,214.64,194.05
2020-02-28,209.1,205.91
2020-03-01,204.66,210.06
2020-03-02,202.44,212.13
2020-03-03,203.65,207.31
2020-03-04,201.72,204.42
2020-03-05,197.57,200.56
2020-03-06,193.19,192.7
2020-03-07,193.75,192.41
2020-03-08,194.31,192.13
2020-03-09,194.87,191.84
2020-03-10,195.77,193.26
2020-03-11,196.66,194.68
2020-03-12,182.0,188.03
2020-03-13,181.04,159.63
2020-03-14,176.73,167.47
2020-03-15,172.42,175.32
2020-03-16,168.12,183.16
2020-03-17,164.84,173.56
2020-03-18,150.76,170.62
2020-03-19,146.95,144.64
2020-03-20,154.71,147.14
2020-03-21,147.46,146.31
2020-03-22,140.22,145.47
2020-03-23,132.97,144.64
2020-03-24,133.26,143.67
2020-03-25,138.32,131.14
2020-03-26,141.55,144.35
2020-03-27,143.05,152.35
2020-03-28,140.31,147.06
2020-03-29,137.58,141.78
2020-03-30,134.85,136.49
2020-03-31,142.27,139.91
2020-04-01,145.94,146.95
2020-04-02,144.83,143.48
2020-04-03,143.72,140.01
2020-04-04,144.2,142.36
2020-04-05,144.68,144.71
2020-04-06,145.17,147.06
2020-04-07,145.65,149.41
2020-04-08,142.76,145.65
2020-04-09,145.12,146.47
2020-04-10,143.8,146.49
2020-04-11,142.49,146.52
2020-04-12,141.18,146.54
2020-04-13,139.86,146.56
2020-04-14,140.71,145.6
2020-04-15,141.55,144.64
2020-04-16,142.03,143.19
2020-04-17,159.49,143.91
2020-04-18,161.09,149.91
2020-04-19,162.7,155.9
2020-04-20,164.31,161.9
2020-04-21,156.74,160.06
2020-04-22,157.51,155.24
2020-04-23,186.0,156.45
2020-04-24,182.1,181.33
2020-04-25,181.15,183.16
2020-04-26,180.2,184.99
2020-04-27,179.25,186.82
2020-04-28,177.9,178.87
2020-04-29,175.06,174.87
2020-04-30,169.75,175.35
2020-05-01,166.18,171.53
2020-05-02,162.6,167.71
2020-05-03,159.02,163.88
2020-05-04,155.44,160.06
2020-05-05,154.66,156.83
2020-05-06,163.68,156.21
2020-05-07,164.93,160.06
2020-05-08,160.93,165.13
2020-05-09,160.08,164.37
2020-05-10,159.23,163.62
2020-05-11,158.38,162.86
2020-05-12,166.57,159.1
2020-05-13,162.72,168.26
2020-05-14,161.46,163.34
2020-05-15,157.46,162.43
2020-05-16,155.0,161.62
2020-05-17,152.54,160.82
2020-05-18,150.08,160.02
2020-05-19,148.3,152.69
2020-05-20,150.37,148.98
2020-05-21,149.07,152.98
2020-05-22,147.72,149.41
2020-05-23,148.08,148.99
2020-05-24,148.45,148.57
2020-05-25,148.81,148.14
2020-05-26,149.17,147.72
2020-05-27,150.18,151.29
2020-05-28,151.72,149.75
2020-05-29,142.61,152.3
2020-05-30,143.83,149.81
2020-05-31,145.05,147.32
2020-06-01,146.28,144.83
