Date,Open,Close
2022-01-01,413.18,415.47
2022-01-02,415.28,415.31
2022-01-03,417.38,415.15
2022-01-04,408.22,421.4
2022-01-05,410.78,408.8
2022-01-06,410.69,407.05
2022-01-07,411.37,412.53
2022-01-08,407.8,412.93
2022-01-09,404.23,413.34
2022-01-10,400.66,413.74
2022-01-11,390.82,399.2
2022-01-12,388.93,391.55
2022-01-13,390.29,391.74
2022-01-14,391.6,390.29
2022-01-15,390.06,390.74
2022-01-16,388.53,391.19
2022-01-17,386.99,391.64
2022-01-18,380.3,389.56
2022-01-19,373.23,381.71
2022-01-20,401.77,376.23
2022-01-21,393.34,397.36
2022-01-22,386.89,394.2
2022-01-23,380.45,391.03
2022-01-24,374.0,387.86
2022-01-25,364.75,363.0
2022-01-26,383.31,363.17
2022-01-27,401.87,363.34
2022-01-28,382.92,403.18
2022-01-29,381.52,401.04
2022-01-30,380.11,398.91
2022-01-31,378.71,396.78
2022-02-01,375.46,384.08
2022-02-02,379.09,377.88
2022-02-03,374.08,381.33
2022-02-04,372.57,375.44
2022-02-05,372.61,373.86
2022-02-06,372.64,372.27
2022-02-07,372.67,370.68
2022-02-08,369.95,375.93
2022-02-09,376.9,372.14
2022-02-10,369.7,379.14
2022-02-11,366.79,366.79
2022-02-12,357.95,359.68
2022-02-13,349.11,352.58
2022-02-14,340.27,345.48
2022-02-15,347.23,348.3
2022-02-16,346.79,350.25
2022-02-17,348.35,350.15
2022-02-18,342.9,348.4
2022-02-19,340.48,346.48
2022-02-20,338.07,344.57
2022-02-21,335.65,342.66
2022-02-22,328.21,323.0
2022-02-23,336.72,330.79
2022-02-24,309.53,322.28
2022-02-25,323.78,319.11
2022-02-26,326.44,319.11
2022-02-27,329.1,319.11
2022-02-28,331.76,319.11
2022-03-01,330.67,321.57
2022-03-02,329.57,324.03
2022-03-03,325.92,332.73
2022-03-04,350.88,324.95
2022-03-05,345.32,329.0
2022-03-06,339.75,333.06
2022-03-07,334.19,337.11
2022-03-08,338.28,340.32
2022-03-09,344.21,343.87
2022-03-10,359.83,345.38
2022-03-11,361.97,366.64
2022-03-12,360.07,363.77
2022-03-13,358.18,360.9
2022-03-14,356.28,358.03
2022-03-15,348.74,358.71
2022-03-16,352.73,352.0
2022-03-17,356.03,357.88
2022-03-18,354.84,358.65
2022-03-19,353.65,359.42
2022-03-20,352.46,360.18
2022-03-21,351.27,360.95
2022-03-22,356.91,353.07
2022-03-23,351.66,359.44
2022-03-24,348.69,349.27
2022-03-25,353.46,350.25
2022-03-26,349.87,352.18
2022-03-27,346.29,354.11
2022-03-28,342.71,356.03
2022-03-29,346.84,345.87
2022-03-30,336.58,349.37
2022-03-31,337.7,337.5
2022-04-01,343.58,340.03
2022-04-02,348.93,341.8
2022-04-03,354.28,343.57
2022-04-04,359.63,345.33
2022-04-05,355.45,361.34
2022-04-06,364.26,357.54
2022-04-07,362.46,370.58
2022-04-08,370.92,365.62
2022-04-09,372.82,368.02
2022-04-10,374.71,370.42
2022-04-11,376.61,372.82
2022-04-12,366.69,374.57
2022-04-13,369.02,367.17
2022-04-14,368.95,367.86
2022-04-15,368.87,368.54
2022-04-16,368.79,369.22
2022-04-17,368.71,369.9
2022-04-18,368.63,370.58
2022-04-19,364.01,371.46
2022-04-20,368.83,365.81
2022-04-21,358.61,369.95
2022-04-22,353.16,357.69
2022-04-23,348.48,356.51
2022-04-24,343.79,355.32
2022-04-25,339.11,354.14
2022-04-26,331.47,344.41
2022-04-27,320.23,329.72
2022-04-28,306.51,306.56
2022-04-29,296.74,304.52
2022-04-30,296.43,299.67
2022-05-01,296.12,294.82
2022-05-02,295.81,289.97
2022-05-03,288.39,292.89
2022-05-04,280.98,295.81
2022-05-05,282.78,283.6
2022-05-06,277.42,276.79
2022-05-07,277.65,277.28
2022-05-08,277.88,277.76
2022-05-09,278.11,278.25
2022-05-10,267.6,280.2
2022-05-11,277.18,267.5
2022-05-12,267.74,274.99
2022-05-13,266.82,269.35
2022-05-14,265.85,268.73
2022-05-15,264.87,268.12
2022-05-16,263.9,267.5
2022-05-17,277.57,268.47
2022-05-18,275.48,278.98
2022-05-19,283.75,270.81
2022-05-20,283.21,285.21
2022-05-21,280.93,284.19
2022-05-22,278.64,283.16
2022-05-23,276.35,282.14
2022-05-24,266.33,275.33
