Date,Open,Close
2021-01-01,226.45,230.74
2021-01-02,226.32,229.78
2021-01-03,226.2,228.81
2021-01-04,226.07,227.85
2021-01-05,225.2,224.67
2021-01-06,230.41,226.6
2021-01-07,224.62,233.25
2021-01-08,228.24,226.4
2021-01-09,227.64,227.13
2021-01-10,227.05,227.85
2021-01-11,226.45,228.57
2021-01-12,222.21,229.39
2021-01-13,216.28,223.37
2021-01-14,219.51,217.82
2021-01-15,217.68,220.43
2021-01-16,216.65,219.88
2021-01-17,215.62,219.33
2021-01-18,214.59,218.79
2021-01-19,217.24,217.92
2021-01-20,218.74,217.92
2021-01-21,217.1,220.67
2021-01-22,215.85,217.92
2021-01-23,215.52,218.24
2021-01-24,215.2,218.56
2021-01-25,214.88,218.88
2021-01-26,212.9,216.47
2021-01-27,210.93,214.06
2021-01-28,211.65,209.24
2021-01-29,209.63,213.68
2021-01-30,209.14,212.66
2021-01-31,208.66,211.65
2021-02-01,208.18,210.64
2021-02-02,206.25,211.89
2021-02-03,208.23,207.26
2021-02-04,207.22,208.32
2021-02-05,207.55,208.76
2021-02-06,207.46,208.77
2021-02-07,207.36,208.79
2021-02-08,207.26,208.81
2021-02-09,205.96,208.32
2021-02-10,202.59,206.93
2021-02-11,202.25,202.49
2021-02-12,201.96,203.36
2021-02-13,202.09,203.58
2021-02-14,202.22,203.81
2021-02-15,202.35,204.03
2021-02-16,208.08,203.36
2021-02-17,207.17,208.08
2021-02-18,210.69,208.13
2021-02-19,212.95,210.2
2021-02-20,212.97,211.72
2021-02-21,212.98,213.23
2021-02-22,213.0,214.74
2021-02-23,213.05,214.54
2021-02-24,213.39,213.05
2021-02-25,214.64,214.16
2021-02-26,211.17,214.06
2021-02-27,211.84,213.97
2021-02-28,212.52,213.87
2021-03-01,213.19,213.77
2021-03-02,214.25,212.13
2021-03-03,220.67,215.36
2021-03-04,221.44,217.44
2021-03-05,218.11,222.45
2021-03-06,218.75,221.73
2021-03-07,219.4,221.0
2021-03-08,220.04,220.28
2021-03-09,220.09,221.15
2021-03-10,218.06,221.29
2021-03-11,215.92,220.02
2021-03-12,213.77,218.74
2021-03-13,213.32,217.82
2021-03-14,212.87,216.91
2021-03-15,212.42,215.99
2021-03-16,208.76,213.48
2021-03-17,210.74,209.92
2021-03-18,203.79,211.84
2021-03-19,207.55,207.22
2021-03-20,208.92,207.68
2021-03-21,210.29,208.15
2021-03-22,211.65,208.61
2021-03-23,207.36,210.49
2021-03-24,211.17,208.28
2021-03-25,208.28,208.32
2021-03-26,206.2,210.2
2021-03-27,208.38,209.26
2021-03-28,210.57,208.32
2021-03-29,212.75,207.38
2021-03-30,214.93,206.44
2021-03-31,213.87,215.99
2021-04-01,213.24,214.98
2021-04-02,214.16,214.75
2021-04-03,215.07,214.52
2021-04-04,215.99,214.29
2021-04-05,216.91,214.06
2021-04-06,211.07,217.34
2021-04-07,211.7,212.13
2021-04-08,210.59,212.81
2021-04-09,209.72,211.17
2021-04-10,206.94,210.43
2021-04-11,204.16,209.69
2021-04-12,201.38,208.95
2021-04-13,201.62,202.39
2021-04-14,200.88,201.72
2021-04-15,200.13,201.04
2021-04-16,200.95,200.8
2021-04-17,200.31,200.88
2021-04-18,199.66,200.96
2021-04-19,199.02,201.04
2021-04-20,196.03,200.08
2021-04-21,198.08,198.3
2021-04-22,200.13,196.51
2021-04-23,196.61,201.09
2021-04-24,196.69,199.95
2021-04-25,196.77,198.81
2021-04-26,196.85,197.67
2021-04-27,212.95,198.63
2021-04-28,219.8,212.13
2021-04-29,219.51,217.97
2021-04-30,210.45,215.03
2021-05-01,212.44,213.74
2021-05-02,214.43,212.45
2021-05-03,216.42,211.17
2021-05-04,211.8,218.45
2021-05-05,212.76,212.18
2021-05-06,214.21,216.95
2021-05-07,212.28,215.7
2021-05-08,213.08,214.67
2021-05-09,213.88,213.64
2021-05-10,214.69,212.62
2021-05-11,215.56,214.06
2021-05-12,209.77,217.34
2021-05-13,207.94,214.25
2021-05-14,206.11,211.17
2021-05-15,207.17,210.51
2021-05-16,208.23,209.85
2021-05-17,209.29,209.19
2021-05-18,215.46,213.58
2021-05-19,223.51,220.52
2021-05-20,264.88,224.57
2021-05-21,249.21,269.99
2021-05-22,256.63,264.78
2021-05-23,264.06,259.57
2021-05-24,271.48,254.37
2021-05-25,253.84,275.53
2021-05-26,256.87,257.36
2021-05-27,255.04,257.93
2021-05-28,257.26,256.34
2021-05-29,258.55,257.03
2021-05-30,259.83,257.73
2021-05-31,261.12,258.42
2021-06-01,255.91,263.14
2021-06-02,270.33,258.18
2021-06-03,272.45,273.84
2021-06-04,272.98,273.84
2021-06-05,272.45,274.17
2021-06-06,271.92,274.49
2021-06-07,271.39,274.81
2021-06-08,269.41,272.49
2021-06-09,263.86,271.77
2021-06-10,271.77,267.96
2021-06-11,271.29,271.77
2021-06-12,270.68,271.63
2021-06-13,270.07,271.48
2021-06-14,269.46,271.34
2021-06-15,269.51,269.99
2021-06-16,270.81,271.77
2021-06-17,270.28,269.99
2021-06-18,269.26,271.0
2021-06-19,268.19,270.34
2021-06-20,267.11,269.68
2021-06-21,266.03,269.02
2021-06-22,262.95,274.81
2021-06-23,262.9,264.88
2021-06-24,258.71,263.24
2021-06-25,257.36,260.01
2021-06-26,256.18,259.22
2021-06-27,255.01,258.43
2021-06-28,253.84,257.65
2021-06-29,253.79,254.75
2021-06-30,270.81,255.09
2021-07-01,262.85,272.69
2021-07-02,259.62,264.68
2021-07-03,259.0,264.07
2021-07-04,258.37,263.46
2021-07-05,257.74,262.85
2021-07-06,259.57,258.47
2021-07-07,260.68,260.3
2021-07-08,257.84,258.42
2021-07-09,257.02,257.84
2021-07-10,261.2,258.0
2021-07-11,265.38,258.16
2021-07-12,269.55,258.32
2021-07-13,267.0,271.72
2021-07-14,265.79,267.0
2021-07-15,263.19,267.77
2021-07-16,264.11,265.07
2021-07-17,262.87,263.67
2021-07-18,261.63,262.27
2021-07-19,260.39,260.88
2021-07-20,253.35,259.09
2021-07-21,257.77,257.21
2021-07-22,262.18,255.33
2021-07-23,263.62,264.2
2021-07-24,264.19,264.43
2021-07-25,264.75,264.65
2021-07-26,265.31,264.88
2021-07-27,261.98,267.58
2021-07-28,257.16,262.27
2021-07-29,261.89,258.47
2021-07-30,269.07,261.89
2021-07-31,272.17,265.33
2021-08-01,275.28,268.77
2021-08-02,278.38,272.21
2021-08-03,285.17,279.73
2021-08-04,274.23,284.45
2021-08-05,265.65,274.81
2021-08-06,268.11,267.1
2021-08-07,267.27,267.74
2021-08-08,266.44,268.38
2021-08-09,265.6,269.02
2021-08-10,256.68,269.02
2021-08-11,261.16,259.04
2021-08-12,266.23,260.39
2021-08-13,262.9,267.53
2021-08-14,263.64,265.13
2021-08-15,264.38,262.74
2021-08-16,265.12,260.35
2021-08-17,265.12,267.0
2021-08-18,265.26,265.21
2021-08-19,262.59,264.23
2021-08-20,259.91,263.24
2021-08-21,260.28,262.26
2021-08-22,260.65,261.28
2021-08-23,261.02,260.3
2021-08-24,262.37,264.78
2021-08-25,261.45,262.8
2021-08-26,260.83,261.65
2021-08-27,266.61,260.88
2021-08-28,268.48,264.46
2021-08-29,270.34,268.04
2021-08-30,272.21,271.63
2021-08-31,267.87,274.66
2021-09-01,266.42,265.75
2021-09-02,297.23,267.77
2021-09-03,296.65,303.64
2021-09-04,297.18,301.47
2021-09-05,297.71,299.3
2021-09-06,298.24,297.13
2021-09-07,289.95,299.69
2021-09-08,287.01,291.2
2021-09-09,290.43,287.87
2021-09-10,288.48,288.96
2021-09-11,286.52,290.04
2021-09-12,284.57,291.13
2021-09-13,282.62,292.21
2021-09-14,282.04,285.22
2021-09-15,284.16,284.79
2021-09-16,292.79,284.07
2021-09-17,292.35,294.29
2021-09-18,288.47,291.5
2021-09-19,284.6,288.7
2021-09-20,280.72,285.91
2021-09-21,282.81,277.18
2021-09-22,285.52,284.26
2021-09-23,287.12,288.81
2021-09-24,283.73,288.52
2021-09-25,284.47,288.6
2021-09-26,285.21,288.68
2021-09-27,285.96,288.77
2021-09-28,290.07,289.78
2021-09-29,308.25,290.75
2021-09-30,300.25,310.14
2021-10-01,297.63,298.99
2021-10-02,297.57,299.38
2021-10-03,297.5,299.77
2021-10-04,297.44,300.15
2021-10-05,311.25,299.48
2021-10-06,302.24,314.79
2021-10-07,303.59,305.1
2021-10-08,300.3,305.29
2021-10-09,301.24,304.45
2021-10-10,302.17,303.61
