Date,Open,Close
2023-01-01,380.09,375.63
2023-01-02,383.01,375.66
2023-01-03,376.74,384.38
2023-01-04,379.97,377.82
2023-01-05,394.96,377.52
2023-01-06,385.65,394.96
2023-01-07,385.1,392.33
2023-01-08,384.54,389.7
2023-01-09,383.99,387.08
2023-01-10,378.7,384.23
2023-01-11,379.92,378.7
2023-01-12,383.89,379.24
2023-01-13,385.51,382.13
2023-01-14,382.65,383.24
2023-01-15,379.79,384.35
2023-01-16,376.93,385.46
2023-01-17,372.82,377.87
2023-01-18,376.44,372.33
2023-01-19,373.26,373.85
2023-01-20,369.0,373.41
2023-01-21,368.67,372.53
2023-01-22,368.34,371.64
2023-01-23,368.02,370.76
2023-01-24,363.66,370.22
2023-01-25,360.03,361.55
2023-01-26,355.38,361.48
2023-01-27,350.72,361.4
2023-01-28,350.63,357.73
2023-01-29,350.53,354.06
2023-01-30,350.43,350.38
2023-01-31,367.53,352.19
2023-02-01,358.86,369.54
2023-02-02,369.83,358.42
2023-02-03,366.25,369.88
2023-02-04,366.43,369.16
2023-02-05,366.61,368.44
2023-02-06,366.79,367.72
2023-02-07,365.08,370.37
2023-02-08,366.16,365.81
2023-02-09,365.08,363.51
2023-02-10,370.17,365.08
2023-02-11,368.05,367.5
2023-02-12,365.93,369.91
2023-02-13,363.8,372.33
2023-02-14,354.45,359.93
2023-02-15,345.68,356.26
2023-02-16,343.82,347.15
2023-02-17,348.23,341.95
2023-02-18,351.52,344.5
2023-02-19,354.82,347.05
2023-02-20,358.12,349.6
2023-02-21,358.32,356.7
2023-02-22,351.56,357.93
2023-02-23,346.71,350.68
2023-02-24,348.08,348.23
2023-02-25,345.34,348.18
2023-02-26,342.59,348.13
2023-02-27,339.85,348.08
2023-02-28,348.86,340.73
2023-03-01,342.0,350.63
2023-03-02,340.19,343.13
2023-03-03,345.29,340.98
2023-03-04,349.96,342.43
2023-03-05,354.63,343.88
2023-03-06,359.3,345.34
2023-03-07,358.0,350.77
2023-03-08,356.7,356.21
2023-03-09,356.02,357.97
2023-03-10,348.76,353.86
2023-03-11,346.49,352.62
2023-03-12,344.22,351.38
2023-03-13,341.95,350.14
2023-03-14,335.1,343.62
2023-03-15,334.12,336.81
2023-03-16,330.0,331.52
2023-03-17,325.89,330.34
2023-03-18,326.77,328.89
2023-03-19,327.65,327.44
2023-03-20,328.53,325.98
2023-03-21,330.1,330.2
2023-03-22,330.98,330.05
2023-03-23,327.55,330.98
2023-03-24,327.36,328.19
2023-03-25,327.31,327.55
2023-03-26,327.26,326.91
2023-03-27,327.21,326.28
2023-03-28,330.59,326.33
2023-03-29,336.03,332.74
2023-03-30,334.34,334.9
2023-03-31,332.65,337.06
2023-04-01,330.72,336.68
2023-04-02,328.79,336.3
2023-04-03,326.87,335.93
2023-04-04,330.54,332.06
2023-04-05,334.21,328.19
2023-04-06,350.09,334.56
2023-04-07,352.92,339.93
2023-04-08,355.75,345.31
2023-04-09,358.57,350.69
2023-04-10,361.4,356.06
2023-04-11,349.16,361.4
2023-04-12,352.73,346.95
2023-04-13,355.87,355.67
2023-04-14,354.2,355.55
2023-04-15,352.54,355.43
2023-04-16,350.87,355.3
2023-04-17,349.21,355.18
2023-04-18,351.56,349.79
2023-04-19,349.65,351.41
2023-04-20,364.59,351.56
2023-04-21,351.46,366.3
2023-04-22,351.36,361.91
2023-04-23,351.26,357.52
2023-04-24,351.17,353.12
2023-04-25,347.59,352.44
2023-04-26,351.46,348.57
2023-04-27,360.33,352.44
2023-04-28,376.0,361.01
2023-04-29,374.74,364.82
