Date,Open,Close
2025-01-01,325.45,317.0
2025-01-02,322.5,325.45
2025-01-03,323.95,324.5
2025-01-04,320.47,323.07
2025-01-05,316.98,321.63
2025-01-06,313.5,320.2
2025-01-07,315.4,313.9
2025-01-08,317.75,316.25
2025-01-09,318.0,313.9
2025-01-10,310.2,318.0
2025-01-11,305.72,313.05
2025-01-12,301.23,308.1
2025-01-13,296.75,303.15
2025-01-14,303.3,298.2
2025-01-15,305.05,303.3
2025-01-16,309.65,306.6
2025-01-17,306.45,306.5
2025-01-18,305.93,305.57
2025-01-19,305.42,304.63
2025-01-20,304.9,303.7
2025-01-21,303.1,304.9
2025-01-22,300.75,303.1
2025-01-23,300.05,300.5
2025-01-24,290.4,300.05
2025-01-25,286.32,294.7
2025-01-26,282.23,289.35
2025-01-27,278.15,284.0
2025-01-28,265.95,277.5
2025-01-29,267.15,267.0
2025-01-30,261.95,268.5
2025-01-31,271.05,264.65
2025-02-01,270.15,275.1
2025-02-02,269.12,272.6
2025-02-03,268.1,270.1
2025-02-04,265.85,269.45
2025-02-05,265.0,267.2
2025-02-06,273.7,266.1
2025-02-07,272.1,275.1
2025-02-08,269.12,274.22
2025-02-09,266.13,273.33
2025-02-10,263.15,272.45
2025-02-11,253.65,263.0
2025-02-12,245.7,254.95
2025-02-13,239.4,246.5
2025-02-14,235.65,239.85
2025-02-15,226.28,235.57
2025-02-16,216.92,231.28
2025-02-17,207.55,227.0
2025-02-18,206.65,204.45
2025-02-19,207.95,207.7
2025-02-20,208.15,207.0
2025-02-21,217.15,213.0
2025-02-22,219.1,213.0
2025-02-23,221.05,213.0
2025-02-24,223.0,213.0
2025-02-25,218.85,223.0
2025-02-26,215.75,221.47
2025-02-27,212.65,219.95
2025-02-28,203.1,211.95
2025-03-01,207.43,209.35
2025-03-02,211.76,206.75
2025-03-03,216.09,204.15
2025-03-04,206.03,212.01
2025-03-05,211.35,205.5
2025-03-06,218.29,213.9
2025-03-07,219.97,219.25
2025-03-08,217.25,219.87
2025-03-09,214.53,220.48
2025-03-10,211.81,221.1
2025-03-11,207.01,211.0
2025-03-12,208.27,207.0
2025-03-13,207.08,209.0
2025-03-14,206.79,208.79
2025-03-15,206.5,208.57
2025-03-16,206.21,208.36
2025-03-17,205.92,208.15
2025-03-18,205.92,205.92
2025-03-19,214.27,207.5
2025-03-20,222.26,216.47
2025-03-21,221.72,223.4
2025-03-22,224.34,223.22
2025-03-23,226.95,223.05
2025-03-24,229.57,222.87
2025-03-25,221.82,230.35
2025-03-26,215.59,222.69
2025-03-27,213.9,215.2
2025-03-28,212.53,215.0
2025-03-29,216.68,214.75
2025-03-30,220.84,214.5
2025-03-31,224.99,214.25
2025-04-01,229.15,214.0
2025-04-02,228.08,227.8
2025-04-03,226.41,224.65
2025-04-04,219.0,226.41
2025-04-05,214.53,213.4
2025-04-06,210.05,200.38
2025-04-07,205.58,187.37
2025-04-08,216.72,208.2
2025-04-09,213.58,215.0
2025-04-10,214.44,215.35
2025-04-11,215.31,215.69
2025-04-12,216.65,215.9
2025-04-13,218.0,216.1
2025-04-14,219.35,216.3
2025-04-15,220.69,216.51
2025-04-16,226.3,222.8
2025-04-17,235.13,228.0
2025-04-18,236.08,231.0
2025-04-19,237.04,234.0
2025-04-20,237.99,237.0
2025-04-21,238.94,240.0
2025-04-22,245.89,238.94
2025-04-23,243.08,248.7
2025-04-24,239.29,241.94
2025-04-25,232.46,239.0
2025-04-26,233.64,237.21
2025-04-27,234.81,235.42
2025-04-28,235.99,233.63
2025-04-29,234.11,235.99
2025-04-30,226.39,234.11
2025-05-01,226.69,229.78
2025-05-02,227.0,225.45
2025-05-03,231.03,225.97
2025-05-04,235.05,226.48
2025-05-05,239.08,227.0
2025-05-06,231.81,238.8
2025-05-07,233.75,227.0
2025-05-08,233.17,231.75
2025-05-09,232.04,228.0
2025-05-10,234.28,231.33
2025-05-11,236.51,234.67
2025-05-12,238.75,238.0
2025-05-13,237.31,241.01
2025-05-14,240.06,238.9
2025-05-15,241.01,240.06
2025-05-16,244.44,242.25
2025-05-17,245.78,243.32
2025-05-18,247.13,244.38
2025-05-19,248.47,245.45
2025-05-20,246.26,250.9
2025-05-21,248.26,245.0
2025-05-22,245.86,248.26
2025-05-23,245.32,244.98
2025-05-24,245.23,245.42
2025-05-25,245.14,245.86
2025-05-26,245.05,246.3
2025-05-27,242.89,246.0
2025-05-28,246.45,243.85
2025-05-29,246.12,244.0
2025-05-30,245.95,247.1
2025-05-31,246.22,245.07
2025-06-01,246.49,243.03
2025-06-02,246.76,241.0
2025-06-03,244.44,248.0
2025-06-04,242.44,246.9
2025-06-05,243.87,243.44
2025-06-06,247.15,243.8
2025-06-07,246.83,245.25
2025-06-08,246.5,246.7
2025-06-09,246.18,248.15
2025-06-10,262.57,247.52
2025-06-11,270.03,262.95
2025-06-12,266.8,268.0
2025-06-13,265.21,259.8
2025-06-14,264.36,260.7
2025-06-15,263.51,261.6
2025-06-16,262.66,262.5
2025-06-17,260.21,262.5
2025-06-18,264.78,260.21
2025-06-19,251.24,264.78
2025-06-20,264.12,251.24
2025-06-21,261.82,254.16
2025-06-22,259.53,257.08
2025-06-23,257.23,260.0
2025-06-24,252.51,258.3
2025-06-25,256.99,253.15
2025-06-26,254.04,255.01
2025-06-27,257.13,255.35
2025-06-28,258.5,255.72
2025-06-29,259.86,256.08
2025-06-30,261.23,256.45
2025-07-01,261.2,261.05
2025-07-02,260.2,260.95
2025-07-03,261.05,260.2
2025-07-04,260.3,262.4
2025-07-05,259.35,260.93
