Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,822.9500122070312,822.9500122070312,817.9500122070312,818.25
2025-05-30,09:30:00,818.2000122070312,818.2000122070312,813.1500244140625,814.8499755859375
2025-05-30,09:45:00,814.7999877929688,815.4000244140625,813.6500244140625,814.4500122070312
2025-05-30,10:00:00,815.0,815.7999877929688,814.4000244140625,815.5499877929688
2025-05-30,10:15:00,815.5499877929688,815.6500244140625,814.7000122070312,814.8499755859375
2025-05-30,10:30:00,814.8499755859375,815.0999755859375,812.2000122070312,814.7000122070312
2025-05-30,10:45:00,814.7000122070312,815.9500122070312,814.1500244140625,815.4500122070312
2025-05-30,11:00:00,815.5499877929688,816.4000244140625,815.4000244140625,816.3499755859375
2025-05-30,11:15:00,816.3499755859375,817.6500244140625,816.0999755859375,816.4000244140625
2025-05-30,11:30:00,816.4000244140625,817.0,815.0499877929688,815.1500244140625
2025-05-30,11:45:00,815.2000122070312,816.25,814.6500244140625,815.0999755859375
2025-05-30,12:00:00,815.0,815.0,813.2000122070312,813.75
2025-05-30,12:15:00,813.25,814.7000122070312,813.0,814.0999755859375
2025-05-30,12:30:00,814.25,814.2999877929688,813.3499755859375,814.0999755859375
2025-05-30,12:45:00,814.2999877929688,815.1500244140625,814.0999755859375,814.4000244140625
2025-05-30,13:00:00,814.4500122070312,814.9500122070312,812.7000122070312,813.0499877929688
2025-05-30,13:15:00,813.0999755859375,813.8499755859375,811.0,813.5999755859375
2025-05-30,13:30:00,813.5999755859375,814.8499755859375,811.7000122070312,813.5999755859375
2025-05-30,13:45:00,813.5999755859375,815.75,813.1500244140625,814.6500244140625
2025-05-30,14:00:00,814.7999877929688,814.9500122070312,814.0499877929688,814.2000122070312
2025-05-30,14:15:00,814.2999877929688,815.4000244140625,814.25,814.7999877929688
2025-05-30,14:30:00,814.9500122070312,815.5499877929688,814.5,815.0
2025-05-30,14:45:00,815.0499877929688,815.5499877929688,814.5,814.7999877929688
2025-05-30,15:00:00,816.1500244140625,820.2999877929688,815.0,816.6500244140625
2025-05-30,15:15:00,816.2999877929688,819.3499755859375,815.2999877929688,818.7000122070312
2025-06-02,09:15:00,813.1500244140625,824.5499877929688,813.1500244140625,820.5499877929688
2025-06-02,09:30:00,820.7000122070312,820.9000244140625,816.2000122070312,820.9000244140625
2025-06-02,09:45:00,820.75,821.5,819.9000244140625,820.9500122070312
2025-06-02,10:00:00,821.25,822.3499755859375,820.0,820.0
2025-06-02,10:15:00,820.0,820.2000122070312,819.0499877929688,820.1500244140625
2025-06-02,10:30:00,820.0999755859375,820.2999877929688,819.0999755859375,819.8499755859375
2025-06-02,10:45:00,819.9000244140625,820.5,813.0,813.8499755859375
2025-06-02,11:00:00,813.8499755859375,815.0999755859375,812.6500244140625,813.2999877929688
2025-06-02,11:15:00,813.6500244140625,813.6500244140625,811.5499877929688,813.0499877929688
2025-06-02,11:30:00,813.0499877929688,815.0,812.6500244140625,813.6500244140625
2025-06-02,11:45:00,813.7000122070312,814.7000122070312,813.1500244140625,813.5
2025-06-02,12:00:00,813.5,814.7000122070312,812.4500122070312,813.1500244140625
2025-06-02,12:15:00,812.7999877929688,813.7000122070312,812.4500122070312,813.4000244140625
2025-06-02,12:30:00,813.4000244140625,813.9000244140625,811.25,811.25
2025-06-02,12:45:00,811.2999877929688,812.1500244140625,810.0999755859375,810.5999755859375
2025-06-02,13:00:00,810.5499877929688,811.0499877929688,809.75,810.1500244140625
2025-06-02,13:15:00,810.0999755859375,811.5499877929688,809.6500244140625,810.5
2025-06-02,13:30:00,810.5,813.0499877929688,810.3499755859375,813.0
2025-06-02,13:45:00,812.9000244140625,814.4000244140625,812.0,813.8499755859375
2025-06-02,14:00:00,813.8499755859375,814.5999755859375,813.2000122070312,813.5499877929688
2025-06-02,14:15:00,813.5999755859375,814.7999877929688,813.4000244140625,814.2000122070312
2025-06-02,14:30:00,814.1500244140625,814.1500244140625,811.3499755859375,812.0499877929688
2025-06-02,14:45:00,812.0499877929688,813.1500244140625,811.0999755859375,812.7999877929688
2025-06-02,15:00:00,813.0,814.5,812.4000244140625,813.7000122070312
2025-06-02,15:15:00,813.4500122070312,813.7000122070312,810.2000122070312,812.7000122070312
2025-06-03,09:15:00,818.25,818.3499755859375,812.0499877929688,814.3499755859375
2025-06-03,09:30:00,813.6500244140625,816.5,812.25,812.7999877929688
2025-06-03,09:45:00,812.75,815.5,810.2999877929688,811.5999755859375
2025-06-03,10:00:00,811.5999755859375,812.7999877929688,810.6500244140625,812.4000244140625
2025-06-03,10:15:00,812.2999877929688,812.2999877929688,810.2000122070312,810.4500122070312
2025-06-03,10:30:00,810.3499755859375,810.6500244140625,806.5999755859375,808.2000122070312
2025-06-03,10:45:00,808.0499877929688,808.4000244140625,806.3499755859375,807.0499877929688
2025-06-03,11:00:00,807.25,807.75,806.0,806.0499877929688
2025-06-03,11:15:00,806.0,807.4000244140625,805.5499877929688,807.25
2025-06-03,11:30:00,807.2000122070312,807.7999877929688,806.0,806.7000122070312
2025-06-03,11:45:00,806.7000122070312,807.8499755859375,806.6500244140625,807.2000122070312
2025-06-03,12:00:00,807.0499877929688,807.1500244140625,806.0999755859375,806.1500244140625
2025-06-03,12:15:00,806.1500244140625,806.1500244140625,804.0999755859375,804.7000122070312
2025-06-03,12:30:00,804.5,804.75,804.0,804.0999755859375
2025-06-03,12:45:00,804.0999755859375,804.2999877929688,802.0,802.7000122070312
2025-06-03,13:00:00,802.5499877929688,803.0,801.2999877929688,802.0
2025-06-03,13:15:00,802.1500244140625,803.4500122070312,801.75,802.5499877929688
2025-06-03,13:30:00,802.5499877929688,802.7000122070312,800.5,800.75
2025-06-03,13:45:00,800.9000244140625,802.0,800.5,801.5499877929688
2025-06-03,14:00:00,801.5499877929688,802.2999877929688,801.0,802.2999877929688
2025-06-03,14:15:00,802.2999877929688,803.25,801.2000122070312,801.2999877929688
2025-06-03,14:30:00,801.4500122070312,802.7999877929688,801.4500122070312,801.7999877929688
2025-06-03,14:45:00,801.7999877929688,801.9500122070312,800.6500244140625,801.0999755859375
2025-06-03,15:00:00,801.0999755859375,802.7000122070312,800.5,801.9500122070312
2025-06-03,15:15:00,801.9500122070312,802.0499877929688,799.0499877929688,799.9500122070312
2025-06-04,09:15:00,805.75,807.7000122070312,803.2999877929688,805.0
2025-06-04,09:30:00,805.0499877929688,809.4500122070312,805.0,805.75
2025-06-04,09:45:00,805.7000122070312,806.7999877929688,803.5499877929688,805.0
2025-06-04,10:00:00,805.3499755859375,807.7999877929688,804.5,806.2000122070312
2025-06-04,10:15:00,806.0,810.0999755859375,805.6500244140625,809.2999877929688
2025-06-04,10:30:00,809.2999877929688,810.25,807.5,808.0999755859375
2025-06-04,10:45:00,808.25,808.9500122070312,807.1500244140625,808.2000122070312
2025-06-04,11:00:00,808.1500244140625,814.0999755859375,807.9500122070312,809.2999877929688
2025-06-04,11:15:00,809.7000122070312,811.0,809.5,810.2999877929688
2025-06-04,11:30:00,810.6500244140625,813.7000122070312,810.25,813.5
2025-06-04,11:45:00,813.4000244140625,814.7999877929688,813.3499755859375,813.5
2025-06-04,12:00:00,813.3499755859375,814.7999877929688,813.25,814.25
2025-06-04,12:15:00,814.25,814.5499877929688,813.4000244140625,814.1500244140625
2025-06-04,12:30:00,814.2000122070312,814.5,813.3499755859375,813.9500122070312
2025-06-04,12:45:00,813.9500122070312,814.7999877929688,813.4000244140625,813.5
2025-06-04,13:00:00,813.8499755859375,813.8499755859375,811.2999877929688,811.5
2025-06-04,13:15:00,811.5499877929688,812.4500122070312,811.0,811.0999755859375
2025-06-04,13:30:00,811.1500244140625,811.5499877929688,810.25,810.3499755859375
2025-06-04,13:45:00,810.3499755859375,810.9500122070312,809.5,809.9500122070312
2025-06-04,14:00:00,810.0,810.9500122070312,809.2999877929688,810.25
2025-06-04,14:15:00,810.2999877929688,810.7000122070312,809.5,809.5
2025-06-04,14:30:00,809.5499877929688,810.7000122070312,809.0999755859375,810.6500244140625
2025-06-04,14:45:00,810.6500244140625,813.4000244140625,809.4500122070312,813.0
2025-06-04,15:00:00,812.75,815.1500244140625,812.2999877929688,814.5999755859375
2025-06-04,15:15:00,815.0499877929688,815.4500122070312,813.0499877929688,815.2000122070312
2025-06-05,09:15:00,816.25,818.0,814.1500244140625,814.2999877929688
2025-06-05,09:30:00,814.2999877929688,815.2999877929688,812.3499755859375,813.5499877929688
2025-06-05,09:45:00,813.1500244140625,813.9500122070312,811.4500122070312,812.2000122070312
2025-06-05,10:00:00,812.2000122070312,812.9500122070312,810.4500122070312,810.7999877929688
2025-06-05,10:15:00,810.5999755859375,810.8499755859375,806.0,806.5499877929688
2025-06-05,10:30:00,806.8499755859375,807.2000122070312,805.3499755859375,805.5999755859375
2025-06-05,10:45:00,805.5999755859375,807.0,805.0999755859375,805.25
2025-06-05,11:00:00,805.25,805.9000244140625,804.2999877929688,805.0
2025-06-05,11:15:00,805.1500244140625,806.6500244140625,804.4500122070312,805.0499877929688
2025-06-05,11:30:00,805.25,805.4500122070312,804.2999877929688,804.4500122070312
2025-06-05,11:45:00,804.5,805.5999755859375,804.0,805.4000244140625
2025-06-05,12:00:00,805.4000244140625,807.0499877929688,805.0,805.4500122070312
2025-06-05,12:15:00,805.5,805.5999755859375,804.0499877929688,805.1500244140625
2025-06-05,12:30:00,805.2000122070312,807.5999755859375,804.9000244140625,807.4000244140625
2025-06-05,12:45:00,806.2999877929688,806.75,805.2000122070312,805.5
2025-06-05,13:00:00,805.4500122070312,806.7000122070312,805.0499877929688,805.4500122070312
2025-06-05,13:15:00,805.2000122070312,805.5499877929688,805.2000122070312,805.5
2025-06-05,13:30:00,805.2000122070312,805.2999877929688,802.0,802.2000122070312
2025-06-05,13:45:00,802.2999877929688,802.3499755859375,800.4500122070312,801.3499755859375
2025-06-05,14:00:00,801.3499755859375,802.6500244140625,800.6500244140625,802.4000244140625
2025-06-05,14:15:00,802.4000244140625,803.4500122070312,801.5999755859375,803.1500244140625
2025-06-05,14:30:00,803.0999755859375,803.7000122070312,802.2999877929688,802.8499755859375
2025-06-05,14:45:00,802.9000244140625,804.8499755859375,802.9000244140625,804.6500244140625
2025-06-05,15:00:00,804.75,804.75,803.1500244140625,803.1500244140625
2025-06-05,15:15:00,803.4500122070312,803.5999755859375,802.25,803.2999877929688
2025-06-06,09:15:00,806.75,813.0,805.0499877929688,810.3499755859375
2025-06-06,09:30:00,810.5,813.9000244140625,808.0999755859375,808.5999755859375
2025-06-06,09:45:00,808.5,811.0499877929688,808.5,809.5
2025-06-06,10:00:00,809.7000122070312,815.0,808.2000122070312,812.75
2025-06-06,10:15:00,813.0,814.8499755859375,808.8499755859375,810.0499877929688
2025-06-06,10:30:00,810.0999755859375,815.75,809.75,815.5999755859375
2025-06-06,10:45:00,816.0499877929688,817.4000244140625,810.5,812.4500122070312
2025-06-06,11:00:00,812.7000122070312,813.3499755859375,810.6500244140625,810.9500122070312
2025-06-06,11:15:00,811.0,811.3499755859375,808.0999755859375,808.0999755859375
2025-06-06,11:30:00,808.0999755859375,809.5,807.5999755859375,808.5499877929688
2025-06-06,11:45:00,808.5499877929688,809.0499877929688,806.5499877929688,807.6500244140625
2025-06-06,12:00:00,807.8499755859375,808.7000122070312,807.1500244140625,807.5
