Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1379.0999755859375,1390.0,1376.5999755859375,1383.550048828125
2023-07-17,10:15:00,1383.6500244140625,1383.6500244140625,1377.5,1379.9000244140625
2023-07-17,11:15:00,1379.9000244140625,1380.8499755859375,1375.449951171875,1377.5999755859375
2023-07-17,12:15:00,1377.6500244140625,1378.0999755859375,1369.5999755859375,1372.300048828125
2023-07-17,13:15:00,1372.8499755859375,1383.800048828125,1372.75,1379.050048828125
2023-07-17,14:15:00,1379.050048828125,1386.949951171875,1375.25,1386.949951171875
2023-07-17,15:15:00,1386.699951171875,1403.4000244140625,1385.75,1396.550048828125
2023-07-18,09:15:00,1398.0,1409.0,1384.25,1396.300048828125
2023-07-18,10:15:00,1396.25,1399.0,1392.6500244140625,1398.9000244140625
2023-07-18,11:15:00,1399.0,1400.5,1382.5,1385.550048828125
2023-07-18,12:15:00,1385.550048828125,1394.9000244140625,1384.1500244140625,1392.949951171875
2023-07-18,13:15:00,1393.0,1398.0,1391.3499755859375,1392.3499755859375
2023-07-18,14:15:00,1392.449951171875,1393.8499755859375,1384.699951171875,1390.0
2023-07-18,15:15:00,1390.0,1391.8499755859375,1386.3499755859375,1387.1500244140625
2023-07-19,09:15:00,1431.0,1443.0,1410.0999755859375,1419.199951171875
2023-07-19,10:15:00,1419.5,1426.6500244140625,1412.199951171875,1415.0
2023-07-19,11:15:00,1414.949951171875,1421.0,1412.6500244140625,1420.0
2023-07-19,12:15:00,1420.0,1431.25,1419.550048828125,1428.4000244140625
2023-07-19,13:15:00,1428.0999755859375,1429.0999755859375,1419.5999755859375,1423.0999755859375
2023-07-19,14:15:00,1423.0999755859375,1424.8499755859375,1417.199951171875,1417.5999755859375
2023-07-19,15:15:00,1417.5999755859375,1421.9000244140625,1416.75,1420.699951171875
2023-07-20,09:15:00,1424.9000244140625,1429.9000244140625,1418.199951171875,1426.0
2023-07-20,10:15:00,1425.4000244140625,1433.449951171875,1423.3499755859375,1425.050048828125
2023-07-20,11:15:00,1425.0,1432.0,1423.050048828125,1429.449951171875
2023-07-20,12:15:00,1429.5,1430.5999755859375,1424.25,1425.8499755859375
2023-07-20,13:15:00,1425.4000244140625,1430.0,1419.449951171875,1425.4000244140625
2023-07-20,14:15:00,1425.4000244140625,1429.800048828125,1421.0,1424.0999755859375
2023-07-20,15:15:00,1424.1500244140625,1427.5999755859375,1423.3499755859375,1425.1500244140625
2023-07-21,09:15:00,1421.050048828125,1430.300048828125,1410.199951171875,1413.949951171875
2023-07-21,10:15:00,1413.699951171875,1417.5,1409.199951171875,1411.0
2023-07-21,11:15:00,1411.0,1412.1500244140625,1401.75,1403.050048828125
2023-07-21,12:15:00,1403.5,1408.199951171875,1400.6500244140625,1406.75
2023-07-21,13:15:00,1407.1500244140625,1409.949951171875,1401.25,1401.5999755859375
2023-07-21,14:15:00,1401.5999755859375,1411.800048828125,1401.199951171875,1407.699951171875
2023-07-21,15:15:00,1407.949951171875,1409.5,1404.75,1408.0
2023-07-24,09:15:00,1410.5999755859375,1422.300048828125,1406.75,1418.6500244140625
2023-07-24,10:15:00,1418.699951171875,1428.0,1418.699951171875,1425.050048828125
2023-07-24,11:15:00,1425.449951171875,1427.5,1418.5999755859375,1420.5999755859375
2023-07-24,12:15:00,1420.5999755859375,1434.9000244140625,1420.0,1433.050048828125
2023-07-24,13:15:00,1432.800048828125,1433.949951171875,1428.0999755859375,1430.050048828125
2023-07-24,14:15:00,1430.1500244140625,1439.3499755859375,1429.199951171875,1435.0
2023-07-24,15:15:00,1434.949951171875,1438.449951171875,1433.4000244140625,1435.699951171875
2023-07-25,09:15:00,1439.199951171875,1446.0,1438.5,1443.0
2023-07-25,10:15:00,1443.0,1443.0,1428.0999755859375,1432.300048828125
2023-07-25,11:15:00,1432.300048828125,1435.449951171875,1429.75,1432.6500244140625
2023-07-25,12:15:00,1432.6500244140625,1433.75,1429.949951171875,1430.9000244140625
2023-07-25,13:15:00,1430.5,1434.699951171875,1421.1500244140625,1423.0
2023-07-25,14:15:00,1423.3499755859375,1424.300048828125,1411.4000244140625,1415.4000244140625
2023-07-25,15:15:00,1415.300048828125,1419.8499755859375,1415.0,1415.449951171875
