Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,763.0999755859375,767.5499877929688,760.0,767.1500244140625
2025-05-16,04:00:00,766.3499755859375,768.0,765.4000244140625,765.4000244140625
2025-05-16,04:15:00,765.4000244140625,773.5,765.4000244140625,771.0
2025-05-16,04:30:00,770.0499877929688,774.0,767.0999755859375,767.9500122070312
2025-05-16,04:45:00,767.4000244140625,768.8499755859375,759.8499755859375,761.25
2025-05-16,05:00:00,762.2999877929688,764.7000122070312,760.7000122070312,762.7999877929688
2025-05-16,05:15:00,763.0,763.4000244140625,758.1500244140625,760.0999755859375
2025-05-16,05:30:00,760.3499755859375,760.9000244140625,758.5999755859375,759.0999755859375
2025-05-16,05:45:00,759.2000122070312,761.0,757.6500244140625,759.6500244140625
2025-05-16,06:00:00,759.4500122070312,760.1500244140625,758.0,759.75
2025-05-16,06:15:00,759.75,760.7999877929688,759.75,759.7999877929688
2025-05-16,06:30:00,761.1500244140625,763.75,760.6500244140625,761.5
2025-05-16,06:45:00,761.75,764.3499755859375,760.2999877929688,763.3499755859375
2025-05-16,07:00:00,763.0,763.25,761.0,762.0499877929688
2025-05-16,07:15:00,761.7000122070312,762.0,759.0,761.4500122070312
2025-05-16,07:30:00,761.4000244140625,762.7000122070312,760.6500244140625,760.6500244140625
2025-05-16,07:45:00,760.9500122070312,761.7000122070312,759.0499877929688,760.5
2025-05-16,08:00:00,759.75,760.4500122070312,759.0,759.0
2025-05-16,08:15:00,759.0499877929688,760.3499755859375,758.5,758.5
2025-05-16,08:30:00,758.5,759.9500122070312,758.0,759.5
2025-05-16,08:45:00,759.4000244140625,761.7999877929688,758.0,760.0
2025-05-16,09:00:00,760.0,760.4000244140625,758.0,759.75
2025-05-16,09:15:00,759.75,761.5,758.5,761.4500122070312
2025-05-16,09:30:00,761.4500122070312,762.0,760.0,760.0
2025-05-16,09:45:00,760.0,761.25,756.0999755859375,758.0
2025-05-19,03:45:00,759.5,769.9500122070312,758.0,766.9500122070312
2025-05-19,04:00:00,768.0,774.0999755859375,765.0,767.2999877929688
2025-05-19,04:15:00,767.0999755859375,767.2000122070312,762.7000122070312,764.2000122070312
2025-05-19,04:30:00,764.9500122070312,768.9500122070312,764.9500122070312,767.7999877929688
2025-05-19,04:45:00,771.0,778.4000244140625,771.0,773.7000122070312
2025-05-19,05:00:00,773.5999755859375,779.7000122070312,771.75,778.4500122070312
2025-05-19,05:15:00,776.9500122070312,778.4500122070312,775.0,777.5
