Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,374.54998779296875,377.5,372.5,375.70001220703125
2023-07-31,10:15:00,376.45001220703125,378.5,375.1499938964844,377.25
2023-07-31,11:15:00,376.79998779296875,379.0,376.0,377.0
2023-07-31,12:15:00,377.0,385.1000061035156,375.70001220703125,381.54998779296875
2023-07-31,13:15:00,381.1499938964844,381.1499938964844,376.0,376.5
2023-07-31,14:15:00,376.45001220703125,376.8999938964844,375.25,376.8500061035156
2023-07-31,15:15:00,376.8500061035156,377.5,375.20001220703125,376.5
2023-08-01,09:15:00,377.95001220703125,388.95001220703125,377.95001220703125,388.75
2023-08-01,10:15:00,388.8500061035156,391.3999938964844,385.20001220703125,390.95001220703125
2023-08-01,11:15:00,390.95001220703125,392.8999938964844,388.25,389.8500061035156
2023-08-01,12:15:00,389.45001220703125,389.6499938964844,386.25,389.0
2023-08-01,13:15:00,389.0,389.54998779296875,385.04998779296875,387.3999938964844
2023-08-01,14:15:00,388.0,392.0,387.1000061035156,389.1499938964844
2023-08-01,15:15:00,388.8999938964844,391.6000061035156,387.54998779296875,390.1499938964844
2023-08-02,09:15:00,390.1499938964844,395.95001220703125,390.1499938964844,392.45001220703125
2023-08-02,10:15:00,392.45001220703125,393.8500061035156,384.1000061035156,386.29998779296875
2023-08-02,11:15:00,386.1000061035156,387.3999938964844,384.20001220703125,384.79998779296875
2023-08-02,12:15:00,384.6000061035156,386.70001220703125,384.04998779296875,384.04998779296875
2023-08-02,13:15:00,383.95001220703125,383.95001220703125,377.0,377.5
2023-08-02,14:15:00,377.6499938964844,379.70001220703125,375.8999938964844,379.70001220703125
2023-08-02,15:15:00,379.95001220703125,380.95001220703125,379.1000061035156,379.1000061035156
2023-08-03,09:15:00,379.20001220703125,381.1499938964844,374.04998779296875,376.25
2023-08-03,10:15:00,376.25,379.6000061035156,375.1000061035156,378.79998779296875
2023-08-03,11:15:00,378.45001220703125,379.3999938964844,376.25,376.25
2023-08-03,12:15:00,375.8999938964844,376.1000061035156,374.29998779296875,375.20001220703125
2023-08-03,13:15:00,375.45001220703125,376.0,373.29998779296875,373.8999938964844
2023-08-03,14:15:00,373.95001220703125,374.5,372.1499938964844,373.5
2023-08-03,15:15:00,373.54998779296875,375.54998779296875,373.0,373.70001220703125
2023-08-04,09:15:00,375.6000061035156,378.5,374.6000061035156,376.29998779296875
2023-08-04,10:15:00,376.29998779296875,380.5,375.95001220703125,378.6499938964844
2023-08-04,11:15:00,378.6499938964844,379.45001220703125,376.8500061035156,377.8500061035156
2023-08-04,12:15:00,377.95001220703125,377.95001220703125,375.75,376.8999938964844
2023-08-04,13:15:00,376.8999938964844,376.8999938964844,373.5,374.25
2023-08-04,14:15:00,373.95001220703125,374.6499938964844,372.8500061035156,374.1000061035156
2023-08-04,15:15:00,373.95001220703125,374.1499938964844,373.0,373.79998779296875
2023-08-07,09:15:00,374.6499938964844,376.45001220703125,373.1000061035156,376.29998779296875
2023-08-07,10:15:00,376.29998779296875,390.8999938964844,376.29998779296875,389.25
2023-08-07,11:15:00,389.25,395.8500061035156,387.25,393.3500061035156
2023-08-07,12:15:00,393.25,395.3500061035156,392.5,392.75
2023-08-07,13:15:00,392.5,392.5,389.70001220703125,391.6000061035156
2023-08-07,14:15:00,391.29998779296875,398.0,388.3500061035156,394.45001220703125
2023-08-07,15:15:00,394.1000061035156,405.45001220703125,392.3999938964844,404.0
2023-08-08,09:15:00,405.0,431.1499938964844,405.0,428.45001220703125
2023-08-08,10:15:00,428.5,440.0,424.95001220703125,425.79998779296875
2023-08-08,11:15:00,425.95001220703125,428.95001220703125,422.54998779296875,427.5
2023-08-08,12:15:00,427.45001220703125,428.5,425.3500061035156,427.20001220703125
2023-08-08,13:15:00,427.0,437.79998779296875,427.0,430.8999938964844
2023-08-08,14:15:00,430.8999938964844,436.1000061035156,430.1000061035156,430.5
2023-08-08,15:15:00,430.8999938964844,430.8999938964844,427.0,429.29998779296875
2023-08-09,09:15:00,426.0,445.20001220703125,426.0,440.29998779296875
2023-08-09,10:15:00,440.5,449.3999938964844,438.3999938964844,447.6000061035156
2023-08-09,11:15:00,447.29998779296875,460.70001220703125,445.25,451.8500061035156
2023-08-09,12:15:00,451.20001220703125,452.0,447.75,448.75
2023-08-09,13:15:00,448.70001220703125,451.3999938964844,446.1000061035156,448.3999938964844
2023-08-09,14:15:00,448.29998779296875,453.5,447.5,448.6000061035156
2023-08-09,15:15:00,448.54998779296875,449.95001220703125,446.0,447.0
2023-08-10,09:15:00,448.75,471.54998779296875,448.75,466.79998779296875
2023-08-10,10:15:00,467.3500061035156,470.5,462.0,467.0
2023-08-10,11:15:00,467.0,474.79998779296875,465.54998779296875,470.04998779296875
2023-08-10,12:15:00,470.04998779296875,474.3999938964844,470.0,470.1499938964844
2023-08-10,13:15:00,470.1000061035156,472.04998779296875,457.20001220703125,462.3500061035156
2023-08-10,14:15:00,462.04998779296875,477.20001220703125,460.29998779296875,470.3500061035156
