Date,Open,Close
2023-01-01,270.86,267.66
2023-01-02,272.27,267.27
2023-01-03,271.23,272.27
2023-01-04,269.0,272.56
2023-01-05,273.45,270.39
2023-01-06,269.74,273.45
2023-01-07,269.59,272.65
2023-01-08,269.45,271.84
2023-01-09,269.3,271.03
2023-01-10,273.31,269.3
2023-01-11,272.37,273.45
2023-01-12,266.72,272.61
2023-01-13,266.92,267.91
2023-01-14,266.35,267.68
2023-01-15,265.77,267.45
2023-01-16,265.19,267.22
2023-01-17,262.42,265.19
2023-01-18,261.33,262.27
2023-01-19,258.41,259.9
2023-01-20,257.32,259.8
2023-01-21,257.36,259.53
2023-01-22,257.39,259.27
2023-01-23,257.42,259.0
2023-01-24,252.23,255.39
2023-01-25,252.52,252.37
2023-01-26,252.4,252.45
2023-01-27,252.27,252.52
2023-01-28,252.6,252.46
2023-01-29,252.93,252.39
2023-01-30,253.26,252.32
2023-01-31,262.82,254.2
2023-02-01,254.9,264.75
2023-02-02,252.08,256.68
2023-02-03,253.22,253.36
2023-02-04,254.73,253.99
2023-02-05,256.25,254.62
2023-02-06,257.77,255.24
2023-02-07,257.52,257.42
2023-02-08,260.24,257.77
2023-02-09,261.68,261.28
2023-02-10,261.97,261.68
2023-02-11,262.78,262.07
2023-02-12,263.59,262.47
2023-02-13,264.4,262.86
2023-02-14,263.56,266.13
2023-02-15,263.95,262.12
2023-02-16,265.73,263.95
2023-02-17,264.3,265.73
2023-02-18,266.89,265.5
2023-02-19,269.48,265.27
2023-02-20,272.07,265.04
2023-02-21,270.39,273.45
2023-02-22,267.12,268.41
2023-02-23,268.01,267.07
2023-02-24,266.48,268.01
2023-02-25,266.21,266.69
2023-02-26,265.95,265.37
2023-02-27,265.69,264.05
2023-02-28,260.04,265.83
2023-03-01,259.15,260.04
2023-03-02,254.8,258.36
2023-03-03,257.62,254.5
2023-03-04,257.73,255.54
2023-03-05,257.85,256.58
2023-03-06,257.97,257.62
2023-03-07,260.14,258.26
2023-03-08,262.32,258.91
2023-03-09,258.02,262.27
2023-03-10,253.96,255.64
