Date,Open,Close
2020-01-01,209.67,208.93
2020-01-02,207.46,208.93
2020-01-03,211.74,213.66
2020-01-04,209.84,213.02
2020-01-05,207.93,212.38
2020-01-06,206.03,211.74
2020-01-07,207.95,203.51
2020-01-08,204.84,204.01
2020-01-09,214.16,207.65
2020-01-10,215.39,216.23
2020-01-11,217.02,216.42
2020-01-12,218.64,216.62
2020-01-13,220.27,216.82
2020-01-14,221.45,223.57
2020-01-15,225.93,221.75
2020-01-16,229.04,228.64
2020-01-17,227.61,226.67
2020-01-18,227.31,227.33
2020-01-19,227.02,227.99
2020-01-20,226.72,228.64
2020-01-21,224.51,225.59
2020-01-22,222.73,225.69
2020-01-23,224.6,222.73
2020-01-24,225.34,226.58
2020-01-25,225.36,225.85
2020-01-26,225.38,225.13
2020-01-27,225.39,224.41
2020-01-28,224.26,227.41
2020-01-29,224.41,224.26
2020-01-30,225.1,226.62
2020-01-31,231.06,221.8
2020-02-01,229.02,222.76
2020-02-02,226.99,223.73
2020-02-03,224.95,224.7
2020-02-04,224.46,227.46
2020-02-05,226.58,224.46
2020-02-06,232.39,227.17
2020-02-07,236.18,233.38
2020-02-08,241.67,236.69
2020-02-09,247.16,240.01
2020-02-10,252.64,243.33
2020-02-11,246.29,253.28
2020-02-12,247.76,245.05
2020-02-13,247.17,247.76
2020-02-14,243.33,245.4
2020-02-15,243.02,244.74
2020-02-16,242.71,244.08
2020-02-17,242.39,243.43
2020-02-18,235.4,240.47
2020-02-19,235.69,236.82
2020-02-20,246.19,237.27
2020-02-21,247.85,238.49
2020-02-22,249.51,239.71
2020-02-23,251.18,240.93
2020-02-24,252.84,242.15
2020-02-25,256.93,256.24
2020-02-26,243.97,255.25
2020-02-27,236.87,244.91
2020-02-28,231.21,233.47
2020-03-01,225.29,234.2
2020-03-02,222.34,234.56
2020-03-03,226.53,228.64
2020-03-04,223.67,228.3
2020-03-05,237.47,224.8
2020-03-06,238.35,222.73
2020-03-07,234.9,226.41
2020-03-08,231.45,230.09
2020-03-09,228.0,233.77
2020-03-10,226.38,231.95
2020-03-11,224.75,230.12
2020-03-12,211.69,217.8
2020-03-13,216.52,202.23
2020-03-14,213.37,202.82
2020-03-15,210.22,203.41
2020-03-16,207.06,204.01
2020-03-17,202.38,208.93
2020-03-18,187.4,206.96
2020-03-19,197.35,180.13
2020-03-20,199.47,198.93
2020-03-21,194.33,195.63
2020-03-22,189.18,192.33
2020-03-23,184.03,189.03
2020-03-24,176.86,201.4
2020-03-25,194.03,179.09
2020-03-26,187.35,200.91
2020-03-27,190.72,188.98
2020-03-28,188.41,188.67
2020-03-29,186.1,188.36
2020-03-30,183.79,188.04
2020-03-31,192.94,187.6
2020-04-01,191.9,187.6
2020-04-02,195.05,190.29
2020-04-03,198.19,192.99
2020-04-04,200.04,196.7
2020-04-05,201.9,200.41
2020-04-06,203.75,204.13
2020-04-07,205.61,207.84
2020-04-08,205.61,206.55
2020-04-09,236.39,209.82
2020-04-10,235.75,218.4
2020-04-11,235.1,226.99
2020-04-12,234.46,235.57
2020-04-13,233.82,244.16
2020-04-14,236.19,242.28
2020-04-15,238.57,240.4
2020-04-16,240.65,239.76
2020-04-17,237.08,246.44
2020-04-18,236.34,244.42
2020-04-19,235.6,242.41
2020-04-20,234.86,240.4
2020-04-21,226.74,234.56
2020-04-22,242.92,224.76
2020-04-23,247.62,246.24
2020-04-24,257.77,248.42
2020-04-25,257.64,251.86
2020-04-26,257.5,255.31
2020-04-27,257.37,258.76
2020-04-28,246.63,259.2
2020-04-29,247.97,247.43
2020-04-30,242.33,250.69
2020-05-01,242.35,248.27
2020-05-02,242.38,245.84
2020-05-03,242.4,243.42
2020-05-04,242.43,240.99
2020-05-05,237.28,244.85
2020-05-06,242.77,241.49
2020-05-07,249.8,243.96
2020-05-08,250.0,252.67
2020-05-09,249.07,252.47
2020-05-10,248.15,252.27
2020-05-11,247.23,252.08
2020-05-12,240.05,247.82
2020-05-13,239.21,242.67
2020-05-14,241.19,235.55
2020-05-15,238.02,241.49
2020-05-16,234.99,240.81
2020-05-17,231.95,240.13
2020-05-18,228.92,239.46
2020-05-19,229.56,233.57
2020-05-20,232.13,231.59
2020-05-21,239.36,235.25
2020-05-22,237.38,244.16
2020-05-23,238.18,243.49
2020-05-24,238.99,242.82
2020-05-25,239.79,242.16
2020-05-26,240.6,241.49
2020-05-27,243.22,243.32
2020-05-28,244.31,243.22
2020-05-29,245.69,244.56
2020-05-30,248.15,245.59
2020-05-31,250.61,246.63
2020-06-01,253.07,247.67
2020-06-02,247.92,254.35
2020-06-03,246.44,250.3
2020-06-04,244.26,246.29
2020-06-05,258.31,247.13
2020-06-06,256.05,252.51
2020-06-07,253.79,257.88
2020-06-08,251.53,263.26
2020-06-09,247.23,253.02
2020-06-10,250.74,249.4
2020-06-11,244.9,250.64
2020-06-12,240.74,240.5
2020-06-13,242.08,241.11
2020-06-14,243.42,241.72
2020-06-15,244.75,242.33
2020-06-16,245.79,247.67
2020-06-17,248.27,246.93
2020-06-18,252.37,256.38
2020-06-19,246.63,253.26
2020-06-20,254.44,251.38
2020-06-21,262.24,249.5
2020-06-22,270.04,247.62
2020-06-23,285.88,275.09
2020-06-24,272.71,287.01
2020-06-25,271.67,269.2
2020-06-26,270.34,274.35
2020-06-27,270.9,273.75
2020-06-28,271.46,273.16
2020-06-29,272.02,272.56
2020-06-30,276.72,274.54
2020-07-01,272.32,278.11
2020-07-02,267.02,273.4
2020-07-03,263.36,268.11
2020-07-04,262.55,267.48
2020-07-05,261.74,266.86
2020-07-06,260.93,266.23
2020-07-07,252.18,262.27
2020-07-08,245.45,253.36
2020-07-09,242.28,248.32
2020-07-10,236.74,242.97
2020-07-11,236.98,241.16
2020-07-12,237.23,239.34
2020-07-13,237.48,237.53
2020-07-14,256.78,237.53
2020-07-15,255.34,263.06
2020-07-16,258.71,256.04
2020-07-17,266.58,259.85
2020-07-18,269.15,262.7
2020-07-19,271.72,265.55
2020-07-20,274.3,268.41
2020-07-21,269.15,276.13
2020-07-22,260.34,271.08
2020-07-23,273.16,260.54
2020-07-24,269.45,272.86
2020-07-25,265.85,271.72
2020-07-26,262.25,270.58
2020-07-27,258.66,269.45
2020-07-28,265.59,260.59
2020-07-29,278.16,270.24
2020-07-30,284.29,279.1
2020-07-31,296.07,283.2
2020-08-01,302.75,288.1
2020-08-02,309.43,293.0
2020-08-03,316.11,297.9
2020-08-04,318.39,321.65
2020-08-05,337.93,326.6
2020-08-06,332.49,341.45
2020-08-07,332.79,334.77
2020-08-08,335.79,338.64
2020-08-09,338.79,342.52
2020-08-10,341.79,346.4
2020-08-11,328.88,344.37
2020-08-12,317.1,326.6
2020-08-13,324.28,318.68
2020-08-14,320.37,325.31
2020-08-15,321.8,323.67
2020-08-16,323.24,322.02
2020-08-17,324.67,320.37
2020-08-18,326.16,325.61
2020-08-19,335.11,326.6
2020-08-20,325.12,324.62
2020-08-21,323.88,325.61
2020-08-22,321.82,325.28
2020-08-23,319.76,324.95
2020-08-24,317.69,324.62
2020-08-25,314.08,318.19
2020-08-26,324.62,325.12
2020-08-27,331.7,327.34
2020-08-28,325.66,336.15
2020-08-29,319.76,332.87
2020-08-30,313.85,329.59
2020-08-31,307.95,326.3
2020-09-01,299.29,303.94
2020-09-02,317.25,300.72
2020-09-03,322.59,321.65
2020-09-04,315.27,315.71
2020-09-05,315.86,314.35
2020-09-06,316.46,312.98
2020-09-07,317.05,311.61
2020-09-08,328.14,318.68
2020-09-09,330.66,331.35
2020-09-10,323.83,332.34
2020-09-11,323.38,323.14
2020-09-12,329.44,323.53
2020-09-13,335.49,323.93
2020-09-14,341.55,324.33
2020-09-15,345.11,340.56
2020-09-16,349.22,345.55
2020-09-17,351.05,348.28
2020-09-18,354.21,354.86
2020-09-19,345.27,355.27
2020-09-20,336.33,355.68
2020-09-21,327.39,356.09
2020-09-22,335.31,331.55
2020-09-23,339.07,341.45
2020-09-24,322.94,334.57
2020-09-25,331.25,325.61
2020-09-26,341.36,328.25
2020-09-27,351.48,330.89
2020-09-28,361.59,333.53
2020-09-29,361.69,375.05
2020-09-30,352.48,359.26
2020-10-01,345.36,355.3
2020-10-02,344.79,352.61
2020-10-03,344.22,349.91
2020-10-04,343.65,347.21
2020-10-05,343.08,344.52
2020-10-06,352.38,346.49
2020-10-07,363.62,352.33
2020-10-08,349.91,363.22
2020-10-09,347.14,346.74
2020-10-10,345.37,347.29
2020-10-11,343.61,347.83
2020-10-12,341.84,348.37
2020-10-13,339.67,341.84
2020-10-14,344.12,339.67
2020-10-15,338.23,341.6
2020-10-16,344.61,339.47
2020-10-17,345.41,341.41
2020-10-18,346.2,343.36
2020-10-19,346.99,345.31
2020-10-20,348.03,346.4
2020-10-21,343.53,351.05
2020-10-22,347.93,343.57
2020-10-23,343.33,349.36
2020-10-24,342.68,347.57
2020-10-25,342.04,345.77
2020-10-26,341.4,343.97
2020-10-27,346.25,339.67
2020-10-28,340.61,348.67
2020-10-29,337.54,336.5
2020-10-30,341.5,345.11
2020-10-31,339.52,345.04
2020-11-01,337.54,344.98
2020-11-02,335.56,344.91
2020-11-03,327.54,335.56
2020-11-04,320.47,327.54
2020-11-05,321.65,322.15
2020-11-06,328.98,323.38
2020-11-07,329.88,327.76
2020-11-08,330.79,332.13
2020-11-09,331.7,336.5
2020-11-10,318.58,331.55
2020-11-11,322.59,320.47
2020-11-12,332.0,322.64
2020-11-13,330.61,328.58
2020-11-14,331.85,334.52
2020-11-15,328.38,333.88
2020-11-16,324.92,333.23
2020-11-17,321.45,332.59
2020-11-18,327.64,324.33
2020-11-19,318.14,326.9
2020-11-20,320.51,322.4
2020-11-21,322.23,322.23
2020-11-22,323.95,322.07
2020-11-23,325.66,321.9
2020-11-24,324.33,327.84
2020-11-25,322.94,326.26
2020-11-26,323.93,324.37
2020-11-27,339.91,323.19
2020-11-28,340.05,327.94
2020-11-29,340.19,332.69
2020-11-30,340.32,337.44
2020-12-01,340.46,342.19
2020-12-02,341.74,340.46
2020-12-03,340.9,341.45
2020-12-04,341.4,341.64
2020-12-05,348.13,341.88
2020-12-06,354.86,342.11
2020-12-07,361.59,342.34
2020-12-08,352.78,363.22
2020-12-09,354.12,354.21
2020-12-10,343.82,352.58
2020-12-11,342.78,345.55
2020-12-12,343.11,345.44
2020-12-13,343.44,345.32
2020-12-14,343.77,345.21
2020-12-15,341.99,343.43
2020-12-16,340.31,343.67
2020-12-17,345.26,342.04
2020-12-18,341.84,346.35
2020-12-19,336.5,344.71
2020-12-20,331.15,343.08
2020-12-21,325.81,341.45
2020-12-22,318.98,327.44
2020-12-23,324.67,322.64
2020-12-24,327.59,327.84
2020-12-25,327.62,328.17
2020-12-26,327.64,328.51
2020-12-27,327.67,328.84
2020-12-28,327.69,329.17
2020-12-29,322.15,331.95
2020-12-30,322.3,324.57
2020-12-31,328.68,330.36
