Date,Open,Close
2024-01-01,390.14,395.58
2024-01-02,394.49,393.31
2024-01-03,407.46,395.88
2024-01-04,410.73,409.69
2024-01-05,410.53,414.68
2024-01-06,408.5,414.24
2024-01-07,406.47,413.79
2024-01-08,404.44,413.35
2024-01-09,404.49,406.02
2024-01-10,399.79,406.12
2024-01-11,406.77,401.67
2024-01-12,420.33,410.63
2024-01-13,418.76,413.86
2024-01-14,417.19,417.09
2024-01-15,415.63,420.33
2024-01-16,411.02,416.61
2024-01-17,413.99,403.8
2024-01-18,433.64,414.59
2024-01-19,437.55,437.25
2024-01-20,431.61,436.72
2024-01-21,425.67,436.19
2024-01-22,419.73,435.65
2024-01-23,413.79,435.12
2024-01-24,419.63,412.71
2024-01-25,412.95,418.64
2024-01-26,412.12,417.85
2024-01-27,411.3,417.06
2024-01-28,410.47,416.27
2024-01-29,409.64,415.48
2024-01-30,411.07,407.76
2024-01-31,413.15,413.15
2024-02-01,410.87,413.3
2024-02-02,418.84,412.95
2024-02-03,419.86,415.63
2024-02-04,420.89,418.3
2024-02-05,421.91,420.97
2024-02-06,428.44,424.58
2024-02-07,460.16,431.41
2024-02-08,444.87,463.18
2024-02-09,442.2,445.37
2024-02-10,437.28,445.04
2024-02-11,432.37,444.71
2024-02-12,427.45,444.38
2024-02-13,442.2,426.61
2024-02-14,441.36,438.09
2024-02-15,449.23,441.46
2024-02-16,431.21,450.17
2024-02-17,432.93,442.78
2024-02-18,434.64,435.39
2024-02-19,436.36,428.0
2024-02-20,445.32,435.37
2024-02-21,449.37,447.3
2024-02-22,450.86,450.31
2024-02-23,467.58,452.99
2024-02-24,470.93,459.83
2024-02-25,474.28,466.68
2024-02-26,477.63,473.52
2024-02-27,451.55,477.48
2024-02-28,440.76,451.55
2024-03-01,439.28,433.79
2024-03-02,444.47,437.13
2024-03-03,449.67,440.48
2024-03-04,454.87,443.83
2024-03-05,454.82,455.26
2024-03-06,445.81,454.27
2024-03-07,444.77,446.45
2024-03-08,441.02,446.65
2024-03-09,437.27,446.85
2024-03-10,433.53,447.05
2024-03-11,429.78,447.25
2024-03-12,425.97,429.28
2024-03-13,419.39,426.56
2024-03-14,432.94,416.07
2024-03-15,423.64,431.51
2024-03-16,424.68,428.87
2024-03-17,425.72,426.23
2024-03-18,426.76,423.59
2024-03-19,422.6,425.57
2024-03-20,432.55,422.6
2024-03-21,431.71,434.73
2024-03-22,425.32,430.42
2024-03-23,423.08,429.46
2024-03-24,420.85,428.49
2024-03-25,418.61,427.53
2024-03-26,416.37,426.56
2024-03-27,419.53,416.66
2024-03-28,420.52,421.61
2024-03-29,422.73,422.28
2024-03-30,424.93,422.95
2024-03-31,427.13,423.62
2024-04-01,429.33,424.28
2024-04-02,436.21,429.33
2024-04-03,438.24,435.91
2024-04-04,440.62,440.37
2024-04-05,447.49,440.37
2024-04-06,446.8,444.01
2024-04-07,446.11,447.66
2024-04-08,445.42,451.3
2024-04-09,449.87,448.24
2024-04-10,446.65,450.22
2024-04-11,446.31,447.79
2024-04-12,445.96,445.37
2024-04-13,445.83,447.02
2024-04-14,445.7,448.66
2024-04-15,445.56,450.31
2024-04-16,449.13,449.32
2024-04-17,448.24,449.82
2024-04-18,447.35,450.31
2024-04-19,444.08,447.3
2024-04-20,444.69,446.65
2024-04-21,445.3,446.01
2024-04-22,445.91,445.37
2024-04-23,439.28,445.37
2024-04-24,447.99,439.87
2024-04-25,452.24,449.08
