Date,Open,Close
2022-01-01,300.77,303.51
2022-01-02,300.47,303.18
2022-01-03,300.18,302.85
2022-01-04,299.53,301.71
2022-01-05,297.75,301.07
2022-01-06,301.96,298.79
2022-01-07,301.36,300.37
2022-01-08,300.41,300.7
2022-01-09,299.45,301.03
2022-01-10,298.49,301.36
2022-01-11,294.68,298.49
2022-01-12,296.07,296.91
2022-01-13,310.91,297.55
2022-01-14,304.98,310.42
2022-01-15,302.88,308.56
2022-01-16,300.79,306.69
2022-01-17,298.69,304.83
2022-01-18,295.87,300.67
2022-01-19,288.4,296.51
2022-01-20,284.19,288.1
2022-01-21,281.97,282.11
2022-01-22,281.55,282.1
2022-01-23,281.14,282.08
2022-01-24,280.73,282.06
2022-01-25,281.17,278.6
2022-01-26,282.19,279.34
2022-01-27,283.2,280.09
2022-01-28,281.97,284.64
2022-01-29,284.08,284.49
2022-01-30,286.19,284.34
2022-01-31,288.3,284.19
2022-02-01,289.39,289.19
2022-02-02,289.78,290.87
2022-02-03,289.93,290.68
2022-02-04,291.22,288.94
2022-02-05,295.1,297.54
2022-02-06,298.97,306.13
2022-02-07,302.85,314.73
2022-02-08,308.69,302.85
2022-02-09,310.12,310.77
2022-02-10,297.06,300.67
2022-02-11,301.56,298.89
2022-02-12,301.33,299.88
2022-02-13,301.1,300.87
2022-02-14,300.87,301.86
2022-02-15,300.52,304.83
2022-02-16,310.42,304.78
2022-02-17,298.05,296.81
2022-02-18,292.46,296.91
2022-02-19,288.89,294.93
2022-02-20,285.33,292.95
2022-02-21,281.77,290.97
2022-02-22,277.17,274.35
2022-02-23,272.27,278.6
2022-02-24,262.37,261.28
2022-02-25,269.1,272.17
2022-02-26,268.49,270.85
2022-02-27,267.88,269.53
2022-02-28,267.27,268.21
2022-03-01,265.54,267.71
2022-03-02,263.8,267.22
2022-03-03,272.37,265.14
2022-03-04,267.57,270.44
2022-03-05,263.62,268.04
2022-03-06,259.68,265.65
2022-03-07,255.74,263.26
2022-03-08,254.5,255.74
2022-03-09,261.38,254.5
2022-03-10,266.87,264.1
2022-03-11,268.8,266.23
2022-03-12,268.29,267.09
2022-03-13,267.78,267.95
2022-03-14,267.27,268.8
2022-03-15,260.19,265.88
2022-03-16,258.06,265.24
2022-03-17,259.35,260.69
2022-03-18,259.76,261.08
2022-03-19,260.17,261.48
2022-03-20,260.58,261.87
2022-03-21,260.98,262.27
2022-03-22,259.85,262.77
2022-03-23,258.06,260.84
2022-03-24,256.98,260.04
2022-03-25,254.25,257.32
2022-03-26,252.36,256.0
2022-03-27,250.46,254.68
2022-03-28,248.56,253.36
2022-03-29,259.6,253.26
2022-03-30,255.05,261.18
2022-03-31,254.45,254.45
2022-04-01,266.08,255.34
2022-04-02,265.16,259.86
2022-04-03,264.23,264.38
2022-04-04,263.31,268.9
2022-04-05,268.11,266.28
2022-04-06,278.9,277.12
2022-04-07,282.36,278.9
2022-04-08,279.05,282.36
2022-04-09,278.8,281.01
2022-04-10,278.55,279.66
2022-04-11,278.3,278.3
2022-04-12,274.84,278.3
2022-04-13,278.25,274.84
2022-04-14,279.05,276.48
2022-04-15,279.84,278.13
2022-04-16,280.63,279.77
2022-04-17,281.42,281.41
2022-04-18,282.21,283.05
2022-04-19,278.11,282.56
2022-04-20,276.52,280.09
2022-04-21,280.63,278.5
2022-04-22,279.74,280.78
2022-04-23,277.64,280.05
2022-04-24,275.55,279.33
2022-04-25,273.45,278.6
2022-04-26,274.49,275.73
2022-04-27,269.94,274.49
2022-04-28,268.56,271.87
2022-04-29,266.23,269.2
2022-04-30,266.41,268.54
2022-05-01,266.59,267.88
2022-05-02,266.77,267.22
2022-05-03,263.85,268.06
2022-05-04,260.93,268.9
2022-05-05,271.03,262.27
2022-05-06,264.5,261.48
2022-05-07,260.54,262.06
2022-05-08,256.58,262.63
2022-05-09,252.62,263.21
2022-05-10,249.26,252.37
2022-05-11,244.95,248.42
2022-05-12,242.43,242.48
2022-05-13,242.72,243.66
2022-05-14,243.43,244.26
2022-05-15,244.14,244.85
2022-05-16,244.85,245.45
2022-05-17,247.52,244.85
2022-05-18,247.92,248.42
2022-05-19,244.56,242.53
2022-05-20,246.78,245.89
2022-05-21,246.06,246.19
2022-05-22,245.33,246.49
2022-05-23,244.6,246.78
2022-05-24,243.17,245.45
2022-05-25,242.82,244.41
2022-05-26,239.66,236.54
2022-05-27,243.12,241.44
2022-05-28,242.92,242.11
2022-05-29,242.72,242.79
2022-05-30,242.53,243.47
2022-05-31,243.52,239.66
2022-06-01,242.58,244.95
2022-06-02,245.45,242.48
2022-06-03,241.34,245.45
2022-06-04,241.47,244.42
2022-06-05,241.6,243.4
2022-06-06,241.73,242.38
2022-06-07,241.59,241.44
2022-06-08,240.1,242.43
2022-06-09,238.67,240.3
2022-06-10,237.92,237.53
