Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,2100.0,2100.10009765625,2096.0,2096.0
2025-07-08,09:16:00,2094.800048828125,2094.800048828125,2080.300048828125,2080.300048828125
2025-07-08,09:17:00,2081.0,2091.199951171875,2081.0,2091.199951171875
2025-07-08,09:18:00,2089.39990234375,2089.39990234375,2083.5,2086.89990234375
2025-07-08,09:19:00,2088.60009765625,2088.60009765625,2084.39990234375,2087.300048828125
2025-07-08,09:20:00,2086.5,2086.5,2084.39990234375,2085.0
2025-07-08,09:21:00,2084.300048828125,2088.300048828125,2083.199951171875,2087.800048828125
2025-07-08,09:22:00,2086.10009765625,2087.0,2084.39990234375,2086.0
2025-07-08,09:23:00,2085.89990234375,2087.39990234375,2083.0,2083.0
2025-07-08,09:24:00,2082.800048828125,2085.0,2082.5,2085.0
2025-07-08,09:25:00,2084.0,2085.5,2083.5,2083.5
2025-07-08,09:26:00,2083.699951171875,2084.699951171875,2081.800048828125,2082.39990234375
2025-07-08,09:27:00,2082.10009765625,2084.699951171875,2082.10009765625,2083.10009765625
2025-07-08,09:28:00,2083.10009765625,2084.199951171875,2083.0,2084.199951171875
2025-07-08,09:29:00,2084.0,2085.199951171875,2080.300048828125,2080.300048828125
2025-07-08,09:30:00,2081.800048828125,2085.60009765625,2080.800048828125,2085.60009765625
2025-07-08,09:31:00,2085.10009765625,2086.0,2083.5,2083.5
2025-07-08,09:32:00,2083.60009765625,2084.300048828125,2081.39990234375,2082.199951171875
2025-07-08,09:33:00,2080.199951171875,2081.10009765625,2080.0,2081.10009765625
2025-07-08,09:34:00,2081.199951171875,2083.10009765625,2081.10009765625,2081.800048828125
2025-07-08,09:35:00,2081.5,2082.199951171875,2080.199951171875,2082.199951171875
2025-07-08,09:36:00,2081.300048828125,2083.5,2079.699951171875,2081.10009765625
2025-07-08,09:37:00,2078.60009765625,2078.60009765625,2077.0,2077.0
2025-07-08,09:38:00,2077.10009765625,2078.89990234375,2076.699951171875,2076.699951171875
2025-07-08,09:39:00,2077.89990234375,2078.60009765625,2076.699951171875,2078.5
2025-07-08,09:40:00,2078.89990234375,2079.60009765625,2077.699951171875,2078.89990234375
2025-07-08,09:41:00,2078.39990234375,2078.39990234375,2075.199951171875,2075.199951171875
2025-07-08,09:42:00,2075.89990234375,2076.60009765625,2075.10009765625,2075.60009765625
2025-07-08,09:43:00,2075.60009765625,2080.0,2075.39990234375,2079.0
2025-07-08,09:44:00,2077.699951171875,2079.0,2077.0,2077.10009765625
2025-07-08,09:45:00,2077.10009765625,2077.60009765625,2075.89990234375,2077.0
2025-07-08,09:46:00,2078.800048828125,2078.800048828125,2077.0,2078.800048828125
2025-07-08,09:47:00,2079.0,2079.0,2077.0,2077.0
2025-07-08,09:48:00,2077.699951171875,2079.0,2077.199951171875,2079.0
2025-07-08,09:49:00,2079.0,2079.89990234375,2078.0,2079.89990234375
2025-07-08,09:50:00,2079.89990234375,2079.89990234375,2077.10009765625,2078.39990234375
2025-07-08,09:51:00,2078.10009765625,2079.800048828125,2078.0,2079.800048828125
2025-07-08,09:52:00,2078.39990234375,2079.699951171875,2078.10009765625,2078.800048828125
2025-07-08,09:53:00,2078.800048828125,2078.800048828125,2076.300048828125,2076.300048828125
2025-07-08,09:54:00,2076.10009765625,2078.0,2076.0,2076.0
2025-07-08,09:55:00,2075.300048828125,2077.300048828125,2075.300048828125,2076.699951171875
2025-07-08,09:56:00,2076.699951171875,2076.699951171875,2075.300048828125,2076.5
2025-07-08,09:57:00,2075.5,2076.5,2075.300048828125,2075.300048828125
2025-07-08,09:58:00,2076.5,2076.5,2075.300048828125,2076.39990234375
2025-07-08,09:59:00,2075.60009765625,2075.800048828125,2073.0,2073.10009765625
2025-07-08,10:00:00,2074.199951171875,2074.199951171875,2073.0,2073.0
2025-07-08,10:01:00,2073.0,2075.699951171875,2073.0,2075.699951171875
2025-07-08,10:02:00,2074.60009765625,2075.800048828125,2073.89990234375,2075.699951171875
2025-07-08,10:03:00,2075.39990234375,2075.39990234375,2073.89990234375,2074.300048828125
2025-07-08,10:04:00,2074.300048828125,2075.0,2074.300048828125,2074.800048828125
2025-07-08,10:05:00,2074.5,2075.0,2073.5,2074.39990234375
2025-07-08,10:06:00,2075.0,2077.199951171875,2075.0,2075.699951171875
2025-07-08,10:07:00,2076.0,2076.10009765625,2070.0,2070.10009765625
2025-07-08,10:08:00,2070.0,2074.10009765625,2070.0,2072.0
2025-07-08,10:09:00,2073.199951171875,2073.199951171875,2071.10009765625,2071.300048828125
2025-07-08,10:10:00,2071.199951171875,2072.5,2071.199951171875,2071.5
2025-07-08,10:11:00,2072.5,2072.699951171875,2071.199951171875,2072.699951171875
2025-07-08,10:12:00,2071.39990234375,2072.699951171875,2071.300048828125,2072.300048828125
2025-07-08,10:13:00,2070.5,2070.5,2065.300048828125,2065.300048828125
2025-07-08,10:14:00,2065.89990234375,2068.199951171875,2065.199951171875,2067.699951171875
2025-07-08,10:15:00,2067.699951171875,2067.699951171875,2065.0,2066.39990234375
2025-07-08,10:16:00,2066.0,2067.10009765625,2064.699951171875,2066.39990234375
2025-07-08,10:17:00,2066.699951171875,2066.699951171875,2064.199951171875,2065.89990234375
2025-07-08,10:18:00,2065.39990234375,2067.0,2065.39990234375,2066.0
2025-07-08,10:19:00,2065.699951171875,2067.0,2065.60009765625,2066.60009765625
2025-07-08,10:20:00,2065.699951171875,2065.89990234375,2063.5,2063.5
2025-07-08,10:21:00,2065.0,2065.699951171875,2064.89990234375,2065.0
2025-07-08,10:22:00,2065.0,2065.0,2064.0,2064.89990234375
2025-07-08,10:23:00,2064.89990234375,2064.89990234375,2063.800048828125,2064.800048828125
2025-07-08,10:24:00,2064.800048828125,2064.800048828125,2064.0,2064.0
2025-07-08,10:25:00,2064.800048828125,2065.0,2064.10009765625,2064.800048828125
2025-07-08,10:26:00,2065.0,2065.0,2064.39990234375,2064.800048828125
2025-07-08,10:27:00,2064.800048828125,2065.5,2064.800048828125,2065.0
2025-07-08,10:28:00,2065.0,2065.89990234375,2065.0,2065.0
2025-07-08,10:29:00,2066.800048828125,2067.300048828125,2065.10009765625,2066.800048828125
2025-07-08,10:30:00,2066.800048828125,2066.800048828125,2065.10009765625,2066.5
2025-07-08,10:31:00,2065.5,2066.39990234375,2064.0,2064.800048828125
2025-07-08,10:32:00,2064.800048828125,2064.800048828125,2063.0,2064.10009765625
2025-07-08,10:33:00,2063.39990234375,2066.10009765625,2063.0,2064.89990234375
2025-07-08,10:34:00,2064.800048828125,2064.800048828125,2063.89990234375,2064.699951171875
2025-07-08,10:35:00,2064.0,2064.39990234375,2063.199951171875,2063.199951171875
2025-07-08,10:36:00,2064.60009765625,2064.60009765625,2064.0,2064.0
2025-07-08,10:37:00,2064.39990234375,2064.39990234375,2061.10009765625,2062.300048828125
2025-07-08,10:38:00,2062.5,2063.300048828125,2062.0,2063.300048828125
2025-07-08,10:39:00,2063.300048828125,2063.60009765625,2062.0,2063.199951171875
2025-07-08,10:40:00,2063.0,2064.0,2062.0,2062.199951171875
2025-07-08,10:41:00,2063.199951171875,2064.0,2062.800048828125,2062.800048828125
2025-07-08,10:42:00,2062.800048828125,2063.300048828125,2061.5,2063.300048828125
2025-07-08,10:43:00,2062.699951171875,2063.39990234375,2062.0,2062.10009765625
