Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,466.0,509.0,466.0,500.0
2023-07-17,04:45:00,500.04998779296875,506.0,493.1499938964844,504.3999938964844
2023-07-17,05:45:00,504.0,508.0,493.1499938964844,506.0
2023-07-17,06:45:00,506.0,508.70001220703125,505.0,505.0
2023-07-17,07:45:00,505.0,508.0,491.1000061035156,492.5
2023-07-17,08:45:00,503.95001220703125,503.95001220703125,492.75,494.0
2023-07-17,09:45:00,494.0,500.0,490.25,494.0
2023-07-18,03:45:00,500.0,502.0,486.0,490.0
2023-07-18,04:45:00,490.0,498.0,484.25,493.95001220703125
2023-07-18,05:45:00,493.95001220703125,494.95001220703125,480.0,494.0
2023-07-18,06:45:00,493.79998779296875,493.79998779296875,481.3500061035156,491.20001220703125
2023-07-18,07:45:00,491.0,491.0,480.5,485.0
2023-07-18,08:45:00,485.0,488.0,480.0,488.0
2023-07-18,09:45:00,480.5,490.95001220703125,480.5,485.79998779296875
2023-07-19,03:45:00,485.0,494.79998779296875,485.0,493.0
2023-07-19,04:45:00,493.0,495.0,486.1000061035156,487.0
2023-07-19,05:45:00,495.0,495.95001220703125,486.1000061035156,490.0
2023-07-19,06:45:00,487.1499938964844,489.5,485.0,485.0
2023-07-19,07:45:00,485.70001220703125,489.0,484.5,485.0
2023-07-19,08:45:00,486.0,488.0,481.0,488.0
2023-07-19,09:45:00,486.0,489.0,485.0,487.1499938964844
2023-07-20,03:45:00,484.5,494.5,481.5,482.3999938964844
2023-07-20,04:45:00,482.3999938964844,491.0,479.5,484.0
2023-07-20,05:45:00,480.75,487.95001220703125,480.75,486.0
2023-07-20,06:45:00,481.5,487.8500061035156,481.5,482.1000061035156
2023-07-20,07:45:00,487.8999938964844,488.0,482.1000061035156,487.5
2023-07-20,08:45:00,487.5,488.0,487.5,487.5
2023-07-20,09:45:00,489.0,490.0,482.75,486.6499938964844
2023-07-21,03:45:00,480.75,486.0,480.0,486.0
2023-07-21,04:45:00,485.0,490.0,465.1000061035156,475.0
2023-07-21,05:45:00,479.95001220703125,493.6499938964844,466.25,477.8999938964844
2023-07-21,06:45:00,471.0,477.8999938964844,470.0,471.1000061035156
2023-07-21,07:45:00,477.8999938964844,482.0,472.1499938964844,474.8999938964844
2023-07-21,08:45:00,474.8999938964844,474.8999938964844,470.0,470.0
2023-07-21,09:45:00,469.0,479.95001220703125,468.54998779296875,471.75
2023-07-24,03:45:00,466.0,477.0,466.0,470.0
2023-07-24,04:45:00,470.0,470.0,464.8500061035156,464.8500061035156
2023-07-24,05:45:00,464.75,465.0,458.5,460.0
