Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,657.4500122070312,657.4500122070312,650.0499877929688,652.0999755859375
2025-05-16,09:30:00,652.4500122070312,656.0,652.4500122070312,655.4500122070312
2025-05-16,09:45:00,654.4500122070312,656.9000244140625,651.9000244140625,651.9000244140625
2025-05-16,10:00:00,651.9000244140625,652.5,648.9000244140625,649.6500244140625
2025-05-16,10:15:00,649.6500244140625,650.5,648.0,650.0
2025-05-16,10:30:00,650.0,650.5,648.0999755859375,650.5
2025-05-16,10:45:00,650.0999755859375,650.7000122070312,649.5499877929688,650.7000122070312
2025-05-16,11:00:00,650.7000122070312,651.5,650.1500244140625,650.5
2025-05-16,11:15:00,650.0499877929688,651.5,650.0,650.7999877929688
2025-05-16,11:30:00,651.0,652.0,650.2000122070312,650.4500122070312
2025-05-16,11:45:00,651.4000244140625,651.5,650.4500122070312,651.0
2025-05-16,12:00:00,651.0,652.0,650.4000244140625,651.0499877929688
2025-05-16,12:15:00,650.5,651.5,650.0,651.2999877929688
2025-05-16,12:30:00,651.2999877929688,651.4500122070312,650.1500244140625,651.0
2025-05-16,12:45:00,651.0,651.0,650.0499877929688,650.0499877929688
2025-05-16,13:00:00,650.0,651.5,650.0,651.5
2025-05-16,13:15:00,651.2000122070312,653.8499755859375,650.7000122070312,653.0
2025-05-16,13:30:00,653.0,653.5,651.5,651.5
2025-05-16,13:45:00,651.2000122070312,652.0,650.5999755859375,650.5999755859375
2025-05-16,14:00:00,650.6500244140625,652.0,650.0999755859375,652.0
2025-05-16,14:15:00,652.0,652.6500244140625,650.75,651.0499877929688
2025-05-16,14:30:00,651.5999755859375,652.0,650.0,651.0
2025-05-16,14:45:00,651.0,651.9000244140625,649.5499877929688,649.5499877929688
2025-05-16,15:00:00,650.0,652.5999755859375,649.9000244140625,652.4000244140625
2025-05-16,15:15:00,652.0499877929688,654.1500244140625,652.0,654.0999755859375
2025-05-19,09:15:00,659.0999755859375,667.75,659.0,660.0
2025-05-19,09:30:00,660.0,660.2000122070312,655.1500244140625,655.1500244140625
2025-05-19,09:45:00,656.2000122070312,656.2000122070312,649.9000244140625,652.0
2025-05-19,10:00:00,652.0,660.0,651.9500122070312,659.5
2025-05-19,10:15:00,659.9500122070312,660.5499877929688,658.25,660.0
2025-05-19,10:30:00,660.2000122070312,664.0,659.0,659.8499755859375
2025-05-19,10:45:00,659.9500122070312,661.5499877929688,659.5499877929688,660.2000122070312
2025-05-19,11:00:00,660.2000122070312,661.4000244140625,659.5,659.7000122070312
2025-05-19,11:15:00,659.7000122070312,660.7000122070312,659.0,659.4000244140625
2025-05-19,11:30:00,659.9500122070312,660.6500244140625,658.9000244140625,660.0
2025-05-19,11:45:00,660.0499877929688,675.1500244140625,659.9500122070312,669.3499755859375
2025-05-19,12:00:00,669.5999755859375,670.4500122070312,666.2999877929688,666.6500244140625
2025-05-19,12:15:00,667.3499755859375,670.5999755859375,666.2000122070312,669.4000244140625
2025-05-19,12:30:00,669.9500122070312,670.0,668.75,670.0
2025-05-19,12:45:00,670.0,670.0,668.6500244140625,670.0
2025-05-19,13:00:00,670.0,670.0,669.25,669.5
2025-05-19,13:15:00,669.0499877929688,669.5,667.8499755859375,668.1500244140625
2025-05-19,13:30:00,668.5999755859375,669.2000122070312,667.0,667.9000244140625
2025-05-19,13:45:00,667.5499877929688,667.5499877929688,664.2999877929688,664.6500244140625
2025-05-19,14:00:00,665.3499755859375,665.3499755859375,661.0,662.0
2025-05-19,14:15:00,662.5999755859375,665.0,662.2000122070312,663.1500244140625
2025-05-19,14:30:00,663.1500244140625,668.0,662.8499755859375,667.2000122070312
2025-05-19,14:45:00,667.2999877929688,667.2999877929688,663.5999755859375,665.9500122070312
2025-05-19,15:00:00,666.0,667.5499877929688,664.5,665.0
2025-05-19,15:15:00,663.4000244140625,667.0,662.25,664.7000122070312
2025-05-20,09:15:00,670.9500122070312,670.9500122070312,661.2999877929688,661.9500122070312
2025-05-20,09:30:00,662.0,663.7000122070312,658.0,661.6500244140625
2025-05-20,09:45:00,661.7000122070312,661.7000122070312,658.9000244140625,660.0
2025-05-20,10:00:00,660.0499877929688,664.25,659.8499755859375,662.4500122070312
2025-05-20,10:15:00,662.9000244140625,662.9000244140625,660.2000122070312,660.4000244140625
2025-05-20,10:30:00,661.0999755859375,662.5,660.75,662.0999755859375
2025-05-20,10:45:00,662.0999755859375,662.4000244140625,661.0,661.7999877929688
2025-05-20,11:00:00,661.7999877929688,662.5,660.7999877929688,661.9000244140625
2025-05-20,11:15:00,661.6500244140625,662.0,659.4000244140625,660.8499755859375
2025-05-20,11:30:00,661.25,662.0,660.9500122070312,661.7999877929688
2025-05-20,11:45:00,661.7000122070312,661.7000122070312,660.0,660.5499877929688
2025-05-20,12:00:00,660.5499877929688,661.0999755859375,658.7000122070312,659.2000122070312
2025-05-20,12:15:00,658.7000122070312,660.0,658.2999877929688,659.75
2025-05-20,12:30:00,659.2999877929688,659.5999755859375,657.3499755859375,657.9000244140625
2025-05-20,12:45:00,657.9000244140625,659.2999877929688,654.0499877929688,655.9000244140625
2025-05-20,13:00:00,655.0999755859375,657.0,654.75,656.5
2025-05-20,13:15:00,656.9500122070312,657.0,655.2000122070312,656.5499877929688
2025-05-20,13:30:00,656.5499877929688,657.0,652.0999755859375,653.7000122070312
2025-05-20,13:45:00,654.0,655.5999755859375,653.5499877929688,653.9000244140625
2025-05-20,14:00:00,654.4000244140625,655.2000122070312,651.5999755859375,652.1500244140625
2025-05-20,14:15:00,652.0999755859375,652.6500244140625,650.5,651.5
2025-05-20,14:30:00,651.5,653.25,650.5,652.4500122070312
2025-05-20,14:45:00,651.7000122070312,655.0499877929688,651.7000122070312,653.0
2025-05-20,15:00:00,653.0499877929688,654.2000122070312,651.3499755859375,652.6500244140625
2025-05-20,15:15:00,652.6500244140625,653.0499877929688,651.0,651.5
2025-05-21,09:15:00,655.5499877929688,656.9000244140625,650.2000122070312,650.3499755859375
2025-05-21,09:30:00,650.0,655.3499755859375,650.0,655.0499877929688
2025-05-21,09:45:00,655.0,658.5,655.0,658.3499755859375
2025-05-21,10:00:00,658.0,658.9000244140625,657.2999877929688,657.2999877929688
2025-05-21,10:15:00,657.4000244140625,661.9500122070312,657.4000244140625,661.25
2025-05-21,10:30:00,660.6500244140625,662.8499755859375,660.5999755859375,662.8499755859375
2025-05-21,10:45:00,662.8499755859375,664.0,662.1500244140625,662.9000244140625
2025-05-21,11:00:00,662.9500122070312,662.9500122070312,660.9000244140625,662.9500122070312
2025-05-21,11:15:00,662.5,662.6500244140625,657.75,659.6500244140625
2025-05-21,11:30:00,659.2000122070312,659.2999877929688,656.1500244140625,656.7000122070312
2025-05-21,11:45:00,656.7000122070312,656.7000122070312,655.1500244140625,655.1500244140625
2025-05-21,12:00:00,655.1500244140625,655.1500244140625,652.25,652.25
2025-05-21,12:15:00,652.1500244140625,653.9000244140625,651.2000122070312,652.9000244140625
2025-05-21,12:30:00,653.0999755859375,656.3499755859375,653.0999755859375,655.7000122070312
2025-05-21,12:45:00,654.9500122070312,655.9500122070312,654.5499877929688,655.6500244140625
2025-05-21,13:00:00,655.2000122070312,656.1500244140625,655.0999755859375,655.6500244140625
2025-05-21,13:15:00,655.5999755859375,655.9000244140625,654.0,654.4500122070312
2025-05-21,13:30:00,654.2000122070312,654.8499755859375,653.8499755859375,653.8499755859375
2025-05-21,13:45:00,654.0499877929688,654.8499755859375,653.1500244140625,654.75
2025-05-21,14:00:00,654.75,655.7000122070312,653.9500122070312,654.5499877929688
2025-05-21,14:15:00,653.7000122070312,654.6500244140625,653.5499877929688,654.5
2025-05-21,14:30:00,654.2000122070312,655.4500122070312,652.7999877929688,652.7999877929688
2025-05-21,14:45:00,652.75,654.0999755859375,652.75,654.0999755859375
2025-05-21,15:00:00,654.0999755859375,657.0,654.0999755859375,656.4000244140625
2025-05-21,15:15:00,656.0,657.8499755859375,654.6500244140625,656.2000122070312
2025-05-22,09:15:00,656.2000122070312,659.0,651.25,655.0
2025-05-22,09:30:00,654.4000244140625,654.4000244140625,652.0499877929688,652.7000122070312
2025-05-22,09:45:00,653.1500244140625,654.75,652.0,653.2999877929688
2025-05-22,10:00:00,653.2999877929688,654.2000122070312,651.2000122070312,653.4000244140625
2025-05-22,10:15:00,653.0499877929688,654.75,652.0499877929688,654.75
2025-05-22,10:30:00,654.75,654.75,652.7999877929688,653.0
2025-05-22,10:45:00,653.6500244140625,653.7000122070312,652.0999755859375,653.4000244140625
2025-05-22,11:00:00,653.3499755859375,654.0,652.8499755859375,654.0
2025-05-22,11:15:00,654.0,654.9000244140625,651.2000122070312,654.8499755859375
2025-05-22,11:30:00,655.2000122070312,656.0,652.7999877929688,653.6500244140625
2025-05-22,11:45:00,653.7000122070312,655.0,653.0499877929688,653.75
2025-05-22,12:00:00,654.0,654.7000122070312,652.3499755859375,653.0499877929688
2025-05-22,12:15:00,653.7000122070312,653.9500122070312,652.5,653.0
2025-05-22,12:30:00,652.7000122070312,655.5999755859375,652.7000122070312,655.5999755859375
2025-05-22,12:45:00,655.5999755859375,658.5499877929688,655.25,655.7000122070312
2025-05-22,13:00:00,655.6500244140625,658.5,654.2999877929688,657.8499755859375
2025-05-22,13:15:00,659.75,660.0,656.75,656.75
2025-05-22,13:30:00,656.25,658.0999755859375,656.25,657.0
2025-05-22,13:45:00,656.3499755859375,657.4000244140625,655.0999755859375,655.7999877929688
