Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,1198.0,1214.9000244140625,1194.1500244140625,1209.3499755859375
2023-07-31,10:15:00,1209.300048828125,1224.25,1206.699951171875,1219.4000244140625
2023-07-31,11:15:00,1221.9000244140625,1223.0,1213.050048828125,1219.949951171875
2023-07-31,12:15:00,1219.949951171875,1224.0,1211.75,1216.699951171875
2023-07-31,13:15:00,1215.0,1223.0,1212.0999755859375,1214.550048828125
2023-07-31,14:15:00,1215.0,1217.0,1206.1500244140625,1210.25
2023-07-31,15:15:00,1210.25,1222.0,1210.0,1213.9000244140625
2023-08-01,09:15:00,1224.0999755859375,1224.0999755859375,1205.25,1209.4000244140625
2023-08-01,10:15:00,1209.5,1210.0,1202.0,1205.0
2023-08-01,11:15:00,1205.0,1210.0,1205.0,1206.699951171875
2023-08-01,12:15:00,1206.75,1210.949951171875,1203.550048828125,1210.050048828125
2023-08-01,13:15:00,1210.0,1211.9000244140625,1208.0999755859375,1211.0
2023-08-01,14:15:00,1210.949951171875,1211.0,1205.4000244140625,1209.5999755859375
2023-08-01,15:15:00,1209.5999755859375,1209.5999755859375,1200.0,1204.5
2023-08-02,09:15:00,1206.8499755859375,1217.75,1192.0,1197.75
2023-08-02,10:15:00,1197.75,1198.0,1185.0,1188.5
2023-08-02,11:15:00,1188.4000244140625,1190.949951171875,1176.0,1178.5
2023-08-02,12:15:00,1178.5,1180.300048828125,1177.5,1179.949951171875
2023-08-02,13:15:00,1179.949951171875,1183.949951171875,1174.0,1178.050048828125
2023-08-02,14:15:00,1178.0,1178.9000244140625,1170.0,1174.949951171875
2023-08-02,15:15:00,1175.3499755859375,1177.800048828125,1173.199951171875,1175.5999755859375
2023-08-03,09:15:00,1170.0,1173.9000244140625,1146.0,1148.949951171875
2023-08-03,10:15:00,1148.949951171875,1154.0,1133.300048828125,1149.550048828125
2023-08-03,11:15:00,1150.3499755859375,1151.4000244140625,1139.4000244140625,1141.75
2023-08-03,12:15:00,1141.75,1141.75,1134.0,1134.449951171875
2023-08-03,13:15:00,1135.550048828125,1148.0999755859375,1134.6500244140625,1137.800048828125
2023-08-03,14:15:00,1137.0999755859375,1165.449951171875,1137.0,1149.0
