Date,Open,Close
2024-01-01,12.45,12.65
2024-01-02,12.25,12.5
2024-01-03,13.75,12.35
2024-01-04,14.7,13.85
2024-01-05,14.4,14.8
2024-01-06,14.4,14.67
2024-01-07,14.4,14.53
2024-01-08,14.4,14.4
2024-01-09,14.45,14.7
2024-01-10,14.2,14.6
2024-01-11,13.5,13.9
2024-01-12,13.7,13.5
2024-01-13,13.62,13.57
2024-01-14,13.53,13.63
2024-01-15,13.45,13.7
2024-01-16,12.8,13.45
2024-01-17,12.25,12.4
2024-01-18,12.85,12.25
2024-01-19,12.9,13.25
2024-01-20,12.67,13.14
2024-01-21,12.45,13.03
2024-01-22,12.22,12.91
2024-01-23,12.0,12.8
2024-01-24,12.45,12.0
2024-01-25,12.4,12.45
2024-01-26,12.36,12.46
2024-01-27,12.32,12.47
2024-01-28,12.29,12.49
2024-01-29,12.25,12.5
2024-01-30,12.2,12.3
2024-01-31,12.25,12.35
2024-02-01,12.15,12.4
2024-02-02,12.2,12.25
2024-02-03,12.38,12.27
2024-02-04,12.57,12.28
2024-02-05,12.75,12.3
2024-02-06,12.7,13.0
2024-02-07,13.2,12.9
2024-02-08,13.25,13.2
2024-02-09,12.75,13.4
2024-02-10,12.55,13.18
2024-02-11,12.35,12.97
2024-02-12,12.15,12.75
2024-02-13,11.95,12.15
2024-02-14,11.85,11.9
2024-02-15,11.9,11.35
2024-02-16,11.8,11.9
2024-02-17,11.75,11.9
2024-02-18,11.7,11.9
2024-02-19,11.65,11.9
2024-02-20,11.55,11.65
2024-02-21,11.8,11.75
2024-02-22,11.6,12.0
2024-02-23,11.5,11.7
2024-02-24,11.43,11.58
2024-02-25,11.37,11.47
2024-02-26,11.3,11.35
2024-02-27,11.15,11.4
2024-02-28,10.6,11.3
2024-03-01,11.0,10.6
2024-03-02,10.92,10.73
2024-03-03,10.83,10.87
2024-03-04,10.75,11.0
2024-03-05,10.5,10.75
2024-03-06,10.05,10.6
2024-03-07,10.0,9.9
2024-03-08,9.9,10.0
2024-03-09,9.8,10.1
2024-03-10,9.7,10.2
2024-03-11,9.6,10.3
2024-03-12,9.15,9.65
