Date,Open,Close
2023-01-01,10.53,9.95
2023-01-02,10.85,10.0
2023-01-03,11.2,11.1
2023-01-04,10.9,11.05
2023-01-05,11.05,11.0
2023-01-06,11.0,11.2
2023-01-07,10.98,11.22
2023-01-08,10.97,11.23
2023-01-09,10.95,11.25
2023-01-10,10.65,11.0
2023-01-11,10.55,10.5
2023-01-12,10.3,10.55
2023-01-13,10.45,10.3
2023-01-14,10.52,10.4
2023-01-15,10.58,10.5
2023-01-16,10.65,10.6
2023-01-17,10.6,10.75
2023-01-18,10.4,10.7
2023-01-19,10.4,10.4
2023-01-20,10.6,10.35
2023-01-21,10.52,10.47
2023-01-22,10.43,10.58
2023-01-23,10.35,10.7
2023-01-24,10.3,10.45
2023-01-25,10.2,10.5
2023-01-26,10.15,10.38
2023-01-27,10.1,10.25
2023-01-28,10.0,10.23
2023-01-29,9.9,10.22
2023-01-30,9.8,10.2
2023-01-31,9.9,9.9
2023-02-01,9.95,10.2
2023-02-02,10.0,10.1
2023-02-03,9.85,10.2
2023-02-04,9.75,10.12
2023-02-05,9.65,10.03
2023-02-06,9.55,9.95
2023-02-07,9.75,9.8
2023-02-08,9.8,9.95
2023-02-09,9.8,10.0
2023-02-10,9.7,9.85
2023-02-11,9.63,9.8
2023-02-12,9.57,9.75
2023-02-13,9.5,9.7
2023-02-14,9.3,9.5
2023-02-15,9.15,9.25
2023-02-16,9.25,9.2
2023-02-17,9.3,9.15
2023-02-18,9.27,9.15
2023-02-19,9.23,9.15
2023-02-20,9.2,9.15
2023-02-21,9.05,9.15
2023-02-22,8.95,9.0
2023-02-23,9.15,9.0
2023-02-24,9.0,9.15
2023-02-25,8.93,9.1
2023-02-26,8.87,9.05
2023-02-27,8.8,9.0
2023-02-28,8.9,9.2
2023-03-01,9.2,9.15
2023-03-02,8.95,9.2
2023-03-03,9.05,9.1
2023-03-04,9.05,9.12
2023-03-05,9.05,9.13
2023-03-06,9.05,9.15
2023-03-07,9.03,9.0
2023-03-08,9.0,8.85
2023-03-09,9.0,8.95
2023-03-10,8.9,9.0
2023-03-11,8.8,8.97
2023-03-12,8.7,8.93
2023-03-13,8.6,8.9
2023-03-14,8.75,8.6
2023-03-15,8.65,8.9
2023-03-16,8.95,8.65
2023-03-17,9.05,9.0
2023-03-18,9.03,9.03
2023-03-19,9.02,9.07
2023-03-20,9.0,9.1
2023-03-21,8.7,9.0
2023-03-22,8.9,8.75
2023-03-23,8.95,8.85
2023-03-24,9.1,9.0
2023-03-25,9.02,9.03
2023-03-26,8.93,9.07
2023-03-27,8.85,9.1
2023-03-28,8.45,8.85
2023-03-29,8.4,8.75
2023-03-30,8.42,8.6
2023-03-31,8.45,8.45
2023-04-01,8.55,8.5
2023-04-02,8.65,8.55
2023-04-03,8.75,8.6
2023-04-04,8.8,8.7
2023-04-05,8.85,8.8
2023-04-06,8.85,9.0
2023-04-07,8.85,9.0
2023-04-08,8.85,9.0
2023-04-09,8.85,9.0
2023-04-10,8.85,9.0
2023-04-11,9.05,8.95
2023-04-12,9.35,9.15
2023-04-13,9.3,9.15
2023-04-14,9.28,9.19
2023-04-15,9.25,9.22
2023-04-16,9.22,9.26
2023-04-17,9.2,9.3
2023-04-18,9.35,9.1
2023-04-19,9.15,9.4
2023-04-20,9.2,9.2
2023-04-21,9.1,9.2
2023-04-22,9.08,9.17
2023-04-23,9.07,9.13
2023-04-24,9.05,9.1
2023-04-25,8.95,9.05
2023-04-26,9.0,9.0
2023-04-27,9.0,9.0
2023-04-28,9.0,9.05
2023-04-29,8.99,9.04
2023-04-30,8.97,9.03
2023-05-01,8.96,9.01
2023-05-02,8.95,9.0
2023-05-03,9.1,9.0
2023-05-04,9.1,9.2
2023-05-05,8.95,9.25
2023-05-06,8.92,9.18
2023-05-07,8.88,9.12
2023-05-08,8.85,9.05
2023-05-09,9.1,8.85
2023-05-10,9.05,9.25
2023-05-11,9.05,8.95
2023-05-12,9.05,8.95
2023-05-13,9.0,8.97
2023-05-14,8.95,8.98
2023-05-15,8.9,9.0
2023-05-16,9.0,8.9
2023-05-17,9.0,8.95
2023-05-18,9.0,9.1
2023-05-19,9.15,9.0
2023-05-20,9.07,9.0
2023-05-21,8.98,9.0
2023-05-22,8.9,9.0
2023-05-23,8.9,8.9
2023-05-24,8.8,8.9
2023-05-25,8.9,8.9
2023-05-26,8.65,8.9
2023-05-27,8.58,8.87
2023-05-28,8.52,8.83
2023-05-29,8.45,8.8
2023-05-30,8.6,8.45
2023-05-31,8.45,8.55
2023-06-01,8.45,8.55
2023-06-02,8.4,8.55
2023-06-03,8.38,8.52
2023-06-04,8.37,8.48
2023-06-05,8.35,8.45
2023-06-06,8.4,8.4
2023-06-07,8.9,8.6
2023-06-08,8.9,9.1
2023-06-09,9.0,9.05
2023-06-10,8.95,9.07
2023-06-11,8.9,9.08
2023-06-12,8.85,9.1
2023-06-13,8.7,8.95
2023-06-14,8.55,8.7
2023-06-15,8.45,8.6
2023-06-16,8.4,8.3
2023-06-17,8.38,8.35
2023-06-18,8.37,8.4
2023-06-19,8.35,8.45
