Date,Open,Close
2022-01-01,13.15,13.15
2022-01-02,13.35,13.35
2022-01-03,13.55,13.55
2022-01-04,12.9,14.2
2022-01-05,12.3,12.3
2022-01-06,12.9,11.8
2022-01-07,13.05,13.5
2022-01-08,13.03,13.18
2022-01-09,13.02,12.87
2022-01-10,13.0,12.55
2022-01-11,12.45,13.0
2022-01-12,13.05,12.5
2022-01-13,13.7,13.2
2022-01-14,14.35,14.0
2022-01-15,14.58,14.3
2022-01-16,14.82,14.6
2022-01-17,15.05,14.9
2022-01-18,14.55,15.8
2022-01-19,14.15,15.05
2022-01-20,14.85,14.15
2022-01-21,14.15,14.8
2022-01-22,13.92,14.43
2022-01-23,13.68,14.07
2022-01-24,13.45,13.7
2022-01-25,12.8,12.8
2022-01-26,12.62,12.58
2022-01-27,12.45,12.35
2022-01-28,12.95,12.5
2022-01-29,12.87,12.65
2022-01-30,12.78,12.8
2022-01-31,12.7,12.95
2022-02-01,13.3,12.9
2022-02-02,13.95,13.7
2022-02-03,14.6,14.45
2022-02-04,15.3,15.3
2022-02-05,15.05,15.42
2022-02-06,14.8,15.53
2022-02-07,14.55,15.65
2022-02-08,14.0,14.25
2022-02-09,13.65,14.2
2022-02-10,13.55,13.7
2022-02-11,13.05,13.55
2022-02-12,12.83,13.2
2022-02-13,12.62,12.85
2022-02-14,12.4,12.5
2022-02-15,12.55,12.25
2022-02-16,13.05,12.8
2022-02-17,12.4,12.95
2022-02-18,12.3,12.15
2022-02-19,12.13,12.1
2022-02-20,11.97,12.05
2022-02-21,11.8,12.0
2022-02-22,11.25,11.5
2022-02-23,11.6,10.9
2022-02-24,11.05,11.1
2022-02-25,11.05,10.95
2022-02-26,11.18,11.05
2022-02-27,11.32,11.15
2022-02-28,11.45,11.25
2022-03-01,11.32,11.32
2022-03-02,11.2,11.4
2022-03-03,11.3,11.6
2022-03-04,11.0,11.35
2022-03-05,10.83,11.32
2022-03-06,10.67,11.28
2022-03-07,10.5,11.25
2022-03-08,10.7,10.45
2022-03-09,11.15,11.0
2022-03-10,11.45,11.35
2022-03-11,11.25,11.4
2022-03-12,11.2,11.38
2022-03-13,11.15,11.37
2022-03-14,11.1,11.35
2022-03-15,10.85,11.0
2022-03-16,10.9,10.85
2022-03-17,11.25,10.9
2022-03-18,11.2,10.99
2022-03-19,11.15,11.07
2022-03-20,11.1,11.16
2022-03-21,11.05,11.25
2022-03-22,10.95,11.25
2022-03-23,10.65,10.8
2022-03-24,10.55,10.6
2022-03-25,10.65,10.5
