Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875
2025-05-30,15:00:00,285.29998779296875,292.0,285.29998779296875,292.0
2025-05-30,15:15:00,292.0,292.0,285.29998779296875,288.29998779296875
2025-06-02,09:15:00,285.04998779296875,285.04998779296875,282.04998779296875,282.04998779296875
2025-06-02,09:45:00,294.79998779296875,302.70001220703125,294.79998779296875,302.70001220703125
2025-06-02,10:00:00,302.0,302.0,302.0,302.0
2025-06-02,11:00:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875
2025-06-02,11:15:00,302.70001220703125,302.70001220703125,302.5,302.5
2025-06-02,11:30:00,302.70001220703125,302.70001220703125,285.5,285.5
2025-06-02,12:00:00,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125
2025-06-02,12:30:00,300.0,300.0,300.0,300.0
2025-06-02,12:45:00,302.0,302.0,302.0,302.0
2025-06-02,13:00:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125
2025-06-02,13:30:00,302.0,302.0,302.0,302.0
2025-06-02,13:45:00,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125
2025-06-02,14:00:00,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125
2025-06-02,14:45:00,295.45001220703125,295.45001220703125,295.3999938964844,295.3999938964844
2025-06-02,15:00:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875
2025-06-02,15:15:00,288.45001220703125,295.0,287.8999938964844,289.79998779296875
2025-06-03,11:15:00,290.0,290.0,290.0,290.0
2025-06-03,11:30:00,290.0,290.0,290.0,290.0
2025-06-03,12:00:00,304.0,304.0,304.0,304.0
2025-06-03,13:00:00,302.0,302.0,302.0,302.0
2025-06-03,13:15:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844
2025-06-03,13:30:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875
2025-06-03,15:15:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844
2025-06-04,09:15:00,286.0,288.0,286.0,288.0
2025-06-04,09:30:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875
2025-06-04,12:30:00,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156
