Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875
2025-05-16,10:00:00,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156
2025-05-16,10:05:00,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875
2025-05-16,12:10:00,294.5,294.5,294.5,294.5
2025-05-16,12:15:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844
2025-05-16,13:10:00,294.3999938964844,294.3999938964844,280.1000061035156,280.1000061035156
2025-05-16,14:30:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844
2025-05-16,14:35:00,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156
2025-05-16,15:25:00,285.5,285.5,285.5,285.5
2025-05-19,09:45:00,285.5,285.5,285.5,285.5
2025-05-19,10:05:00,285.5,285.5,285.5,285.5
2025-05-19,10:20:00,285.5,285.5,285.5,285.5
2025-05-19,10:55:00,285.5,285.5,285.5,285.5
2025-05-19,11:10:00,285.5,285.5,285.5,285.5
2025-05-19,14:25:00,285.5,285.5,285.5,285.5
2025-05-19,14:45:00,285.5,285.5,285.5,285.5
2025-05-19,15:00:00,281.0,281.45001220703125,281.0,281.45001220703125
2025-05-20,09:15:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125
2025-05-20,09:35:00,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844
2025-05-20,10:10:00,295.0,295.0,295.0,295.0
2025-05-20,10:15:00,290.0,290.0,290.0,290.0
2025-05-20,10:30:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875
2025-05-20,11:05:00,279.0,279.0,279.0,279.0
2025-05-20,13:20:00,280.0,280.0,279.0,279.0
2025-05-20,14:25:00,286.0,289.5,286.0,289.5
2025-05-20,14:30:00,289.5,289.5,289.5,289.5
2025-05-20,14:50:00,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844
2025-05-20,15:10:00,281.0,281.0,281.0,281.0
2025-05-20,15:25:00,290.0,290.0,289.25,289.25
2025-05-21,09:15:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125
2025-05-21,09:25:00,288.04998779296875,288.04998779296875,288.0,288.0
2025-05-21,09:30:00,288.0,288.0,288.0,288.0
2025-05-21,09:55:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844
2025-05-21,10:15:00,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844
2025-05-21,10:40:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844
2025-05-21,11:40:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844
2025-05-21,12:05:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875
2025-05-21,12:15:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844
2025-05-21,14:15:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875
2025-05-21,14:45:00,289.0,289.0,289.0,289.0
2025-05-21,14:50:00,289.0,289.0,289.0,289.0
2025-05-21,15:10:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875
2025-05-21,15:15:00,289.0,289.0,289.0,289.0
2025-05-21,15:25:00,289.0,289.0,288.95001220703125,288.95001220703125
2025-05-22,10:00:00,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844
2025-05-22,10:15:00,281.0,281.0,281.0,281.0
2025-05-22,10:20:00,281.0,281.0,281.0,281.0
2025-05-22,11:15:00,280.0,280.0,280.0,280.0
2025-05-22,14:25:00,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844
2025-05-22,15:05:00,282.0,282.0,282.0,282.0
2025-05-22,15:25:00,282.0,282.0,282.0,282.0
2025-05-23,09:30:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156
2025-05-23,10:45:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156
2025-05-23,11:20:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156
2025-05-23,11:30:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156
2025-05-23,12:15:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156
2025-05-23,14:35:00,285.0,285.0,285.0,285.0
2025-05-23,14:55:00,285.0,285.0,285.0,285.0
2025-05-23,15:10:00,285.0,285.0,285.0,285.0
2025-05-26,09:45:00,276.0,276.0,276.0,276.0
2025-05-26,11:45:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844
2025-05-26,12:35:00,291.0,291.0,291.0,291.0
2025-05-26,13:05:00,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844
2025-05-26,14:10:00,278.0,278.0,278.0,278.0
2025-05-26,15:00:00,278.0,278.0,278.0,278.0
2025-05-27,09:25:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125
2025-05-27,10:00:00,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875
2025-05-27,10:25:00,290.0,290.0,290.0,290.0
2025-05-27,10:40:00,290.0,290.0,290.0,290.0
2025-05-27,11:00:00,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844
2025-05-27,12:15:00,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875
2025-05-27,14:10:00,290.0,290.0,290.0,290.0
2025-05-27,15:00:00,288.54998779296875,288.54998779296875,288.5,288.5
2025-05-27,15:25:00,288.5,288.5,288.5,288.5
2025-05-28,09:20:00,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875
2025-05-28,09:25:00,298.29998779296875,299.95001220703125,298.29998779296875,298.29998779296875
