Date,Time,Open,High,Low,Close
2025-07-22,09:23:00,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875
2025-07-22,09:30:00,333.0,333.0,333.0,333.0
2025-07-22,09:31:00,330.0,330.0,330.0,330.0
2025-07-22,09:58:00,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875
2025-07-22,10:04:00,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844
2025-07-22,10:07:00,330.0,330.0,330.0,330.0
2025-07-22,13:08:00,330.0,330.0,330.0,330.0
2025-07-22,13:44:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844
2025-07-22,13:45:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125
2025-07-22,14:28:00,335.0,335.0,335.0,335.0
2025-07-22,14:30:00,335.0,335.0,335.0,335.0
2025-07-22,14:33:00,332.0,332.0,332.0,332.0
2025-07-22,14:42:00,332.0,332.0,332.0,332.0
2025-07-22,14:58:00,332.0,332.0,332.0,332.0
2025-07-22,15:23:00,332.0,332.0,332.0,332.0
2025-07-23,09:49:00,346.0,346.0,346.0,346.0
2025-07-23,09:50:00,346.0,346.0,346.0,346.0
2025-07-23,09:51:00,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156
2025-07-23,09:54:00,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875
2025-07-23,10:15:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844
2025-07-23,10:21:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844
2025-07-23,12:06:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125
2025-07-23,12:16:00,346.0,346.0,346.0,346.0
2025-07-23,12:17:00,348.29998779296875,348.6000061035156,348.29998779296875,348.6000061035156
2025-07-23,12:33:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-07-23,13:54:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-07-23,13:59:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-07-23,14:08:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-07-23,14:18:00,336.20001220703125,336.20001220703125,336.20001220703125,336.20001220703125
2025-07-23,15:09:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-07-23,15:25:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-07-23,15:28:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-07-24,09:15:00,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875
2025-07-24,09:17:00,350.0,350.0,350.0,350.0
2025-07-24,09:23:00,363.0,363.0,363.0,363.0
2025-07-24,09:24:00,366.0,366.0,366.0,366.0
2025-07-24,09:26:00,366.0,366.0,350.0,350.0
2025-07-24,09:27:00,350.0,350.0,350.0,350.0
2025-07-24,09:28:00,360.0,360.0,360.0,360.0
2025-07-24,09:29:00,360.0,360.0,350.0,350.0
2025-07-24,09:31:00,366.0,366.0,366.0,366.0
2025-07-24,09:32:00,366.0,366.0,366.0,366.0
2025-07-24,09:33:00,366.0,366.0,366.0,366.0
2025-07-24,09:35:00,366.0,366.0,366.0,366.0
2025-07-24,09:36:00,366.0,366.0,366.0,366.0
2025-07-24,09:37:00,366.0,366.0,366.0,366.0
2025-07-24,09:40:00,351.75,351.75,351.75,351.75
2025-07-24,09:41:00,360.0,360.0,360.0,360.0
2025-07-24,09:42:00,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125
2025-07-24,09:43:00,365.95001220703125,365.95001220703125,365.95001220703125,365.95001220703125
2025-07-24,09:47:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844
2025-07-24,09:54:00,351.75,351.75,351.75,351.75
2025-07-24,10:03:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844
2025-07-24,10:13:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-24,10:14:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-07-24,10:20:00,364.5,364.5,364.5,364.5
