Date,Open,Close
2025-01-01,805.45,808.8
2025-01-02,809.05,808.0
2025-01-03,821.25,810.85
2025-01-04,803.7,812.25
2025-01-05,786.15,813.65
2025-01-06,768.6,815.05
2025-01-07,781.55,777.0
2025-01-08,770.2,781.95
2025-01-09,751.5,775.65
2025-01-10,729.25,751.5
2025-01-11,715.75,740.67
2025-01-12,702.25,729.83
2025-01-13,688.75,719.0
2025-01-14,771.3,702.95
2025-01-15,780.15,783.65
2025-01-16,792.5,817.95
2025-01-17,805.15,796.0
2025-01-18,808.68,802.33
2025-01-19,812.22,808.67
2025-01-20,815.75,815.0
2025-01-21,813.35,819.0
2025-01-22,802.8,825.0
2025-01-23,808.8,795.1
2025-01-24,790.45,814.0
2025-01-25,778.85,802.42
2025-01-26,767.25,790.83
2025-01-27,755.65,779.25
2025-01-28,747.6,753.0
2025-01-29,744.7,750.95
2025-01-30,740.25,751.95
2025-01-31,748.35,748.9
2025-02-01,746.05,756.0
2025-02-02,737.1,748.0
2025-02-03,728.15,740.0
2025-02-04,751.8,734.9
2025-02-05,775.5,752.0
2025-02-06,773.15,780.9
2025-02-07,773.4,773.95
2025-02-08,762.83,774.93
2025-02-09,752.27,775.92
2025-02-10,741.7,776.9
2025-02-11,732.05,741.8
2025-02-12,756.8,738.0
2025-02-13,744.0,760.2
2025-02-14,708.4,747.45
2025-02-15,706.27,732.92
2025-02-16,704.13,718.38
2025-02-17,702.0,703.85
2025-02-18,677.15,706.8
2025-02-19,670.65,667.1
2025-02-20,678.0,669.9
2025-02-21,670.95,680.95
2025-02-22,670.5,677.3
2025-02-23,670.05,673.65
2025-02-24,669.6,670.0
2025-02-25,669.7,672.3
2025-02-26,665.7,672.9
2025-02-27,661.7,673.5
2025-02-28,650.9,661.7
2025-03-01,651.95,658.65
2025-03-02,653.0,655.6
2025-03-03,654.05,652.55
2025-03-04,646.65,649.45
2025-03-05,709.45,647.0
2025-03-06,733.25,719.0
2025-03-07,747.6,730.0
2025-03-08,751.43,735.67
2025-03-09,755.27,741.33
2025-03-10,759.1,747.0
2025-03-11,761.05,745.0
2025-03-12,781.75,765.0
2025-03-13,783.2,783.8
2025-03-14,786.16,782.8
2025-03-15,789.12,781.8
2025-03-16,792.09,780.8
2025-03-17,795.05,779.8
2025-03-18,798.55,800.7
2025-03-19,813.9,801.1
2025-03-20,815.1,820.0
2025-03-21,831.7,815.0
2025-03-22,827.88,822.92
2025-03-23,824.07,830.83
2025-03-24,820.25,838.75
2025-03-25,816.55,822.0
2025-03-26,803.0,817.05
2025-03-27,872.85,803.0
2025-03-28,872.0,872.85
2025-03-29,870.59,868.99
2025-03-30,869.17,865.12
2025-03-31,867.76,861.26
2025-04-01,866.35,857.4
2025-04-02,867.9,864.7
2025-04-03,884.35,855.0
2025-04-04,859.4,881.1
2025-04-05,844.62,847.57
2025-04-06,829.83,814.03
2025-04-07,815.05,780.5
2025-04-08,841.15,835.0
2025-04-09,837.4,835.35
2025-04-10,841.1,848.02
2025-04-11,844.8,860.7
2025-04-12,855.45,859.44
2025-04-13,866.1,858.18
2025-04-14,876.75,856.91
2025-04-15,887.4,855.65
2025-04-16,895.15,884.9
2025-04-17,914.15,896.05
2025-04-18,919.99,903.04
2025-04-19,925.83,910.02
2025-04-20,931.66,917.01
2025-04-21,937.5,924.0
2025-04-22,929.6,941.9
2025-04-23,938.8,935.7
2025-04-24,961.7,940.0
2025-04-25,914.35,978.0
2025-04-26,918.0,956.67
2025-04-27,921.65,935.33
2025-04-28,925.3,914.0
2025-04-29,917.65,929.9
2025-04-30,899.65,919.7
2025-05-01,903.4,909.88
2025-05-02,907.15,900.05
2025-05-03,917.17,903.7
2025-05-04,927.18,907.35
2025-05-05,937.2,911.0
2025-05-06,907.4,939.0
2025-05-07,871.6,878.0
2025-05-08,839.0,880.05
2025-05-09,827.1,811.0
2025-05-10,849.5,827.33
2025-05-11,871.9,843.67
2025-05-12,894.3,860.0
2025-05-13,904.2,890.0
2025-05-14,890.8,903.95
2025-05-15,910.8,894.95
2025-05-16,915.05,912.1
2025-05-17,906.33,914.73
2025-05-18,897.62,917.37
2025-05-19,888.9,920.0
2025-05-20,869.75,894.45
2025-05-21,872.15,869.9
2025-05-22,879.0,869.0
2025-05-23,876.55,884.5
2025-05-24,877.27,882.32
2025-05-25,877.98,880.13
2025-05-26,878.7,877.95
2025-05-27,879.15,880.0
2025-05-28,869.0,881.8
2025-05-29,880.95,877.7
2025-05-30,867.2,881.05
2025-05-31,869.75,878.97
2025-06-01,872.3,876.88
2025-06-02,874.85,874.8
2025-06-03,856.55,876.55
2025-06-04,866.0,860.5
2025-06-05,872.2,869.95
2025-06-06,884.1,875.65
2025-06-07,889.87,879.93
2025-06-08,895.63,884.22
2025-06-09,901.4,888.5
2025-06-10,915.5,907.15
2025-06-11,904.5,919.85
2025-06-12,876.95,908.4
2025-06-13,861.0,860.0
